日時,河川水位,id
2021-08-25T11:20,0.10,155
2021-08-25T11:20,0.82,156
2021-08-25T11:20,1.06,157
2021-08-25T11:20,1.14,1
2021-08-25T11:20,1.29,2
2021-08-25T11:20,0.85,3
2021-08-25T11:20,0.90,4
2021-08-25T11:20,0.72,5
2021-08-25T11:20,0.76,6
2021-08-25T11:20,4.06,7
2021-08-25T11:20,2.02,8
2021-08-25T11:20,0.50,9
2021-08-25T11:20,0.12,12
2021-08-25T11:20,0.40,13
2021-08-25T11:20,1.90,14
2021-08-25T11:20,2.64,15
2021-08-25T11:20,5.98,16
2021-08-25T11:20,6.51,17
2021-08-25T11:20,0.95,22
2021-08-25T11:20,0.25,23
2021-08-25T11:20,1.17,24
2021-08-25T11:20,0.53,25
2021-08-25T11:20,0.83,26
2021-08-25T11:20,0.64,27
2021-08-25T11:20,0.91,28
2021-08-25T11:20,0.19,43
2021-08-25T11:20,1.29,45
2021-08-25T11:20,0.71,46
2021-08-25T11:20,1.15,47
2021-08-25T11:20,0.34,48
2021-08-25T11:20,1.29,62
2021-08-25T11:20,0.63,63
2021-08-25T11:20,554.04,170
2021-08-25T11:20,458.99,171
2021-08-25T11:20,0.25,172
2021-08-25T11:20,0.93,174
2021-08-25T11:20,570.17,176
2021-08-25T11:20,1.01,179
2021-08-25T11:20,1.32,180
2021-08-25T11:30,0.19,10
2021-08-25T11:30,0.43,64
2021-08-25T11:30,0.26,65
2021-08-25T11:30,0.17,66
2021-08-25T11:30,0.02,158
2021-08-25T11:30,1.16,88
2021-08-25T11:30,0.17,89
2021-08-25T11:30,0.66,90
2021-08-25T11:30,0.45,92
2021-08-25T11:30,0.80,93
2021-08-25T11:30,349.73,95
2021-08-25T11:30,0.12,96
2021-08-25T11:30,0.00,97
2021-08-25T11:30,1.30,107
2021-08-25T11:30,0.26,108
2021-08-25T11:30,0.69,109
2021-08-25T11:30,1.13,110
2021-08-25T11:30,0.41,111
2021-08-25T11:30,1.73,205
2021-08-25T11:30,0.89,206
2021-08-25T11:30,1.50,207
2021-08-25T11:30,0.89,208
2021-08-25T11:30,0.73,209
2021-08-25T11:30,1.37,210
2021-08-25T11:30,0.70,211
2021-08-25T11:30,0.93,212
2021-08-25T11:30,0.69,213
2021-08-25T11:30,0.03,215
2021-08-25T11:30,1.27,216
2021-08-25T11:30,3.57,217
2021-08-25T11:30,0.64,221
2021-08-25T11:30,6.58,74
2021-08-25T11:30,1.04,75
2021-08-25T11:30,0.75,76
2021-08-25T11:30,0.53,77
2021-08-25T11:30,6.58,78
2021-08-25T11:30,0.29,79
2021-08-25T11:30,0.81,80
2021-08-25T11:30,7.02,81
2021-08-25T11:30,6.64,82
2021-08-25T11:30,6.71,83
2021-08-25T11:30,0.26,121
2021-08-25T11:30,0.72,122
2021-08-25T11:30,0.08,124
2021-08-25T11:30,0.76,134
2021-08-25T11:30,0.08,135
2021-08-25T11:30,0.01,136
2021-08-25T11:30,0.95,137
2021-08-25T11:30,0.69,138
2021-08-25T11:30,0.04,139
2021-08-25T11:30,0.64,140
2021-08-25T11:30,0.62,141
2021-08-25T11:30,1.06,150
2021-08-25T11:30,0.01,151
2021-08-25T11:30,0.94,152
2021-08-25T11:30,1.26,153
2021-08-25T11:30,2.06,154
2021-08-25T11:30,0.07,155
2021-08-25T11:30,0.82,156
2021-08-25T11:30,1.06,157
2021-08-25T11:30,1.15,1
2021-08-25T11:30,1.29,2
2021-08-25T11:30,0.87,3
2021-08-25T11:30,0.91,4
2021-08-25T11:30,0.74,5
2021-08-25T11:30,0.78,6
2021-08-25T11:30,4.06,7
2021-08-25T11:30,2.02,8
2021-08-25T11:30,0.50,9
2021-08-25T11:30,0.12,12
2021-08-25T11:30,0.40,13
2021-08-25T11:30,1.90,14
2021-08-25T11:30,2.64,15
2021-08-25T11:30,5.97,16
2021-08-25T11:30,6.51,17
2021-08-25T11:30,0.95,22
2021-08-25T11:30,0.24,23
2021-08-25T11:30,1.17,24
2021-08-25T11:30,0.52,25
2021-08-25T11:30,0.82,26
2021-08-25T11:30,0.64,27
2021-08-25T11:30,0.90,28
2021-08-25T11:30,0.19,43
2021-08-25T11:30,1.29,45
2021-08-25T11:30,0.71,46
2021-08-25T11:30,1.14,47
2021-08-25T11:30,0.35,48
2021-08-25T11:30,1.30,62
2021-08-25T11:30,0.63,63
2021-08-25T11:30,554.04,170
2021-08-25T11:30,458.96,171
2021-08-25T11:30,0.25,172
2021-08-25T11:30,0.93,174
2021-08-25T11:30,570.17,176
2021-08-25T11:30,1.01,179
2021-08-25T11:30,1.32,180
2021-08-25T11:40,0.19,10
2021-08-25T11:40,0.43,64
2021-08-25T11:40,0.26,65
2021-08-25T11:40,0.17,66
2021-08-25T11:40,349.73,95
2021-08-25T11:40,0.02,158
2021-08-25T11:40,1.73,205
2021-08-25T11:40,0.89,206
2021-08-25T11:40,1.49,207
2021-08-25T11:40,0.89,208
2021-08-25T11:40,0.73,209
2021-08-25T11:40,1.37,210
2021-08-25T11:40,0.70,211
2021-08-25T11:40,0.93,212
2021-08-25T11:40,0.69,213
2021-08-25T11:40,0.03,215
2021-08-25T11:40,1.27,216
2021-08-25T11:40,3.57,217
2021-08-25T11:40,0.65,221
2021-08-25T11:40,1.17,88
2021-08-25T11:40,0.17,89
2021-08-25T11:40,0.66,90
2021-08-25T11:40,0.48,92
2021-08-25T11:40,0.80,93
2021-08-25T11:40,0.12,96
2021-08-25T11:40,0.00,97
2021-08-25T11:40,1.30,107
2021-08-25T11:40,0.26,108
2021-08-25T11:40,0.69,109
2021-08-25T11:40,1.13,110
2021-08-25T11:40,0.41,111
2021-08-25T11:40,1.06,150
2021-08-25T11:40,0.01,151
2021-08-25T11:40,0.94,152
2021-08-25T11:40,1.26,153
2021-08-25T11:40,2.06,154
2021-08-25T11:40,0.11,155
2021-08-25T11:40,0.82,156
2021-08-25T11:40,1.06,157
2021-08-25T11:40,0.94,22
2021-08-25T11:40,0.22,23
2021-08-25T11:40,1.17,24
2021-08-25T11:40,0.50,25
2021-08-25T11:40,0.81,26
2021-08-25T11:40,0.64,27
2021-08-25T11:40,0.92,28
2021-08-25T11:40,0.20,43
2021-08-25T11:40,1.29,45
2021-08-25T11:40,0.72,46
2021-08-25T11:40,1.14,47
2021-08-25T11:40,0.35,48
2021-08-25T11:40,1.30,62
2021-08-25T11:40,0.63,63
2021-08-25T11:40,6.58,74
2021-08-25T11:40,1.04,75
2021-08-25T11:40,0.75,76
2021-08-25T11:40,0.53,77
2021-08-25T11:40,6.58,78
2021-08-25T11:40,0.29,79
2021-08-25T11:40,0.81,80
2021-08-25T11:40,7.02,81
2021-08-25T11:40,6.64,82
2021-08-25T11:40,6.71,83
2021-08-25T11:40,0.26,121
2021-08-25T11:40,0.72,122
2021-08-25T11:40,0.08,124
2021-08-25T11:40,0.76,134
2021-08-25T11:40,0.08,135
2021-08-25T11:40,0.01,136
2021-08-25T11:40,0.95,137
2021-08-25T11:40,0.69,138
2021-08-25T11:40,0.04,139
2021-08-25T11:40,0.66,140
2021-08-25T11:40,0.62,141
2021-08-25T11:40,554.05,170
2021-08-25T11:40,458.93,171
2021-08-25T11:40,0.25,172
2021-08-25T11:40,0.93,174
2021-08-25T11:40,570.17,176
2021-08-25T11:40,1.01,179
2021-08-25T11:40,1.32,180
2021-08-25T11:40,1.16,1
2021-08-25T11:40,1.29,2
2021-08-25T11:40,0.86,3
2021-08-25T11:40,0.90,4
2021-08-25T11:40,0.72,5
2021-08-25T11:40,0.76,6
2021-08-25T11:40,4.06,7
2021-08-25T11:40,2.03,8
2021-08-25T11:40,0.50,9
2021-08-25T11:40,0.12,12
2021-08-25T11:40,0.40,13
2021-08-25T11:40,1.90,14
2021-08-25T11:40,2.64,15
2021-08-25T11:40,5.96,16
2021-08-25T11:40,6.51,17
2021-08-25T11:50,0.19,10
2021-08-25T11:50,0.43,64
2021-08-25T11:50,0.26,65
2021-08-25T11:50,0.17,66
2021-08-25T11:50,349.73,95
2021-08-25T11:50,0.01,158
2021-08-25T11:50,1.74,205
2021-08-25T11:50,0.87,206
2021-08-25T11:50,1.49,207
2021-08-25T11:50,0.89,208
2021-08-25T11:50,0.73,209
2021-08-25T11:50,1.37,210
2021-08-25T11:50,0.69,211
2021-08-25T11:50,0.93,212
2021-08-25T11:50,0.70,213
2021-08-25T11:50,0.03,215
2021-08-25T11:50,1.27,216
2021-08-25T11:50,3.57,217
2021-08-25T11:50,0.64,221
2021-08-25T11:50,6.58,74
2021-08-25T11:50,1.04,75
2021-08-25T11:50,0.75,76
2021-08-25T11:50,0.53,77
2021-08-25T11:50,6.58,78
2021-08-25T11:50,0.29,79
2021-08-25T11:50,0.81,80
2021-08-25T11:50,7.02,81
2021-08-25T11:50,6.65,82
2021-08-25T11:50,6.71,83
2021-08-25T11:50,1.17,88
2021-08-25T11:50,0.17,89
2021-08-25T11:50,0.66,90
2021-08-25T11:50,0.47,92
2021-08-25T11:50,0.80,93
2021-08-25T11:50,0.12,96
2021-08-25T11:50,0.00,97
2021-08-25T11:50,1.30,107
2021-08-25T11:50,0.26,108
2021-08-25T11:50,0.69,109
2021-08-25T11:50,1.13,110
2021-08-25T11:50,0.41,111
2021-08-25T11:50,0.26,121
2021-08-25T11:50,0.72,122
2021-08-25T11:50,0.08,124
2021-08-25T11:50,0.08,135
2021-08-25T11:50,0.01,136
2021-08-25T11:50,0.95,137
2021-08-25T11:50,0.69,138
2021-08-25T11:50,0.04,139
2021-08-25T11:50,0.66,140
2021-08-25T11:50,0.62,141
2021-08-25T11:50,1.06,150
2021-08-25T11:50,0.01,151
2021-08-25T11:50,0.94,152
2021-08-25T11:50,1.26,153
2021-08-25T11:50,2.06,154
2021-08-25T11:50,0.07,155
2021-08-25T11:50,0.82,156
2021-08-25T11:50,1.06,157
2021-08-25T11:50,1.15,1
2021-08-25T11:50,1.29,2
2021-08-25T11:50,0.87,3
2021-08-25T11:50,0.90,4
2021-08-25T11:50,0.72,5
2021-08-25T11:50,0.75,6
2021-08-25T11:50,4.06,7
2021-08-25T11:50,2.03,8
2021-08-25T11:50,0.50,9
2021-08-25T11:50,0.12,12
2021-08-25T11:50,0.40,13
2021-08-25T11:50,1.90,14
2021-08-25T11:50,2.64,15
2021-08-25T11:50,5.95,16
2021-08-25T11:50,6.51,17
2021-08-25T11:50,0.94,22
2021-08-25T11:50,0.23,23
2021-08-25T11:50,1.16,24
2021-08-25T11:50,0.49,25
2021-08-25T11:50,0.81,26
2021-08-25T11:50,0.64,27
2021-08-25T11:50,0.93,28
2021-08-25T11:50,0.20,43
2021-08-25T11:50,1.29,45
2021-08-25T11:50,0.72,46
2021-08-25T11:50,1.14,47
2021-08-25T11:50,0.35,48
2021-08-25T11:50,1.30,62
2021-08-25T11:50,0.63,63
2021-08-25T11:50,554.05,170
2021-08-25T11:50,458.91,171
2021-08-25T11:50,0.25,172
2021-08-25T11:50,0.93,174
2021-08-25T11:50,570.17,176
2021-08-25T11:50,1.01,179
2021-08-25T11:50,1.32,180
2021-08-25T12:00,0.19,10
2021-08-25T12:00,0.53,29
2021-08-25T12:00,0.75,30
2021-08-25T12:00,0.82,31
2021-08-25T12:00,0.88,32
2021-08-25T12:00,4.56,49
2021-08-25T12:00,1.26,51
2021-08-25T12:00,0.43,64
2021-08-25T12:00,0.26,65
2021-08-25T12:00,0.17,66
2021-08-25T12:00,0.01,158
2021-08-25T12:00,1.17,88
2021-08-25T12:00,0.17,89
2021-08-25T12:00,0.66,90
2021-08-25T12:00,0.00,97
2021-08-25T12:00,1.31,107
2021-08-25T12:00,0.26,108
2021-08-25T12:00,0.69,109
2021-08-25T12:00,1.13,110
2021-08-25T12:00,0.41,111
2021-08-25T12:00,1.74,205
2021-08-25T12:00,0.87,206
2021-08-25T12:00,1.49,207
2021-08-25T12:00,0.89,208
2021-08-25T12:00,0.73,209
2021-08-25T12:00,1.37,210
2021-08-25T12:00,0.69,211
2021-08-25T12:00,0.93,212
2021-08-25T12:00,0.70,213
2021-08-25T12:00,0.03,215
2021-08-25T12:00,1.27,216
2021-08-25T12:00,3.57,217
2021-08-25T12:00,0.66,221
2021-08-25T12:00,6.58,74
2021-08-25T12:00,1.04,75
2021-08-25T12:00,0.75,76
2021-08-25T12:00,0.53,77
2021-08-25T12:00,6.58,78
2021-08-25T12:00,0.29,79
2021-08-25T12:00,0.81,80
2021-08-25T12:00,7.02,81
2021-08-25T12:00,6.65,82
2021-08-25T12:00,6.71,83
2021-08-25T12:00,0.26,121
2021-08-25T12:00,0.72,122
2021-08-25T12:00,0.08,124
2021-08-25T12:00,0.77,134
2021-08-25T12:00,0.07,135
2021-08-25T12:00,0.01,136
2021-08-25T12:00,0.95,137
2021-08-25T12:00,0.69,138
2021-08-25T12:00,0.04,139
2021-08-25T12:00,0.66,140
2021-08-25T12:00,0.62,141
2021-08-25T12:00,1.06,150
2021-08-25T12:00,0.01,151
2021-08-25T12:00,0.94,152
2021-08-25T12:00,1.26,153
2021-08-25T12:00,2.06,154
2021-08-25T12:00,0.10,155
2021-08-25T12:00,0.82,156
2021-08-25T12:00,1.06,157
2021-08-25T12:00,554.05,170
2021-08-25T12:00,458.89,171
2021-08-25T12:00,0.25,172
2021-08-25T12:00,0.93,174
2021-08-25T12:00,570.17,176
2021-08-25T12:00,1.01,179
2021-08-25T12:00,1.32,180
2021-08-25T12:00,1.14,1
2021-08-25T12:00,1.29,2
2021-08-25T12:00,0.87,3
2021-08-25T12:00,0.91,4
2021-08-25T12:00,0.71,5
2021-08-25T12:00,0.74,6
2021-08-25T12:00,4.06,7
2021-08-25T12:00,2.03,8
2021-08-25T12:00,0.50,9
2021-08-25T12:00,0.12,12
2021-08-25T12:00,0.40,13
2021-08-25T12:00,1.90,14
2021-08-25T12:00,2.64,15
2021-08-25T12:00,5.94,16
2021-08-25T12:00,6.51,17
2021-08-25T12:00,0.94,22
2021-08-25T12:00,0.23,23
2021-08-25T12:00,1.15,24
2021-08-25T12:00,0.48,25
2021-08-25T12:00,0.82,26
2021-08-25T12:00,0.65,27
2021-08-25T12:00,0.92,28
2021-08-25T12:00,0.20,43
2021-08-25T12:00,1.29,45
2021-08-25T12:00,0.72,46
2021-08-25T12:00,1.13,47
2021-08-25T12:00,0.36,48
2021-08-25T12:00,1.30,62
2021-08-25T12:00,0.63,63
2021-08-25T12:00,*,91
2021-08-25T12:00,0.43,92
2021-08-25T12:00,0.80,93
2021-08-25T12:00,349.73,95
2021-08-25T12:00,0.12,96
2021-08-25T12:10,0.19,10
2021-08-25T12:10,0.43,64
2021-08-25T12:10,0.26,65
2021-08-25T12:10,0.17,66
2021-08-25T12:10,349.73,95
2021-08-25T12:10,0.01,158
2021-08-25T12:10,1.73,205
2021-08-25T12:10,0.87,206
2021-08-25T12:10,1.50,207
2021-08-25T12:10,0.89,208
2021-08-25T12:10,0.71,209
2021-08-25T12:10,1.37,210
2021-08-25T12:10,0.69,211
2021-08-25T12:10,0.93,212
2021-08-25T12:10,0.71,213
2021-08-25T12:10,0.03,215
2021-08-25T12:10,1.27,216
2021-08-25T12:10,3.57,217
2021-08-25T12:10,0.69,221
2021-08-25T12:10,1.16,88
2021-08-25T12:10,0.17,89
2021-08-25T12:10,0.66,90
2021-08-25T12:10,0.42,92
2021-08-25T12:10,0.80,93
2021-08-25T12:10,0.12,96
2021-08-25T12:10,0.00,97
2021-08-25T12:10,1.30,107
2021-08-25T12:10,0.26,108
2021-08-25T12:10,0.69,109
2021-08-25T12:10,1.13,110
2021-08-25T12:10,0.41,111
2021-08-25T12:10,0.93,22
2021-08-25T12:10,0.23,23
2021-08-25T12:10,1.15,24
2021-08-25T12:10,0.47,25
2021-08-25T12:10,0.81,26
2021-08-25T12:10,0.66,27
2021-08-25T12:10,0.92,28
2021-08-25T12:10,0.20,43
2021-08-25T12:10,1.29,45
2021-08-25T12:10,0.72,46
2021-08-25T12:10,1.13,47
2021-08-25T12:10,0.34,48
2021-08-25T12:10,1.30,62
2021-08-25T12:10,0.63,63
2021-08-25T12:10,6.58,74
2021-08-25T12:10,1.04,75
2021-08-25T12:10,0.75,76
2021-08-25T12:10,0.53,77
2021-08-25T12:10,6.58,78
2021-08-25T12:10,0.29,79
2021-08-25T12:10,0.81,80
2021-08-25T12:10,7.02,81
2021-08-25T12:10,6.64,82
2021-08-25T12:10,6.71,83
2021-08-25T12:10,0.26,121
2021-08-25T12:10,0.72,122
2021-08-25T12:10,0.08,124
2021-08-25T12:10,0.76,134
2021-08-25T12:10,0.07,135
2021-08-25T12:10,0.02,136
2021-08-25T12:10,0.95,137
2021-08-25T12:10,0.69,138
2021-08-25T12:10,0.04,139
2021-08-25T12:10,0.66,140
2021-08-25T12:10,0.62,141
2021-08-25T12:10,1.06,150
2021-08-25T12:10,0.01,151
2021-08-25T12:10,0.95,152
2021-08-25T12:10,1.26,153
2021-08-25T12:10,2.06,154
2021-08-25T12:10,0.03,155
2021-08-25T12:10,0.82,156
2021-08-25T12:10,1.06,157
2021-08-25T12:10,554.05,170
2021-08-25T12:10,458.88,171
2021-08-25T12:10,0.25,172
2021-08-25T12:10,0.93,174
2021-08-25T12:10,570.17,176
2021-08-25T12:10,1.01,179
2021-08-25T12:10,1.32,180
2021-08-25T12:10,1.12,1
2021-08-25T12:10,1.29,2
2021-08-25T12:10,0.87,3
2021-08-25T12:10,0.91,4
2021-08-25T12:10,0.71,5
2021-08-25T12:10,0.75,6
2021-08-25T12:10,4.06,7
2021-08-25T12:10,2.05,8
2021-08-25T12:10,0.50,9
2021-08-25T12:10,0.12,12
2021-08-25T12:10,0.41,13
2021-08-25T12:10,1.90,14
2021-08-25T12:10,2.64,15
2021-08-25T12:10,5.93,16
2021-08-25T12:10,6.51,17
2021-08-25T12:20,0.19,10
2021-08-25T12:20,0.43,64
2021-08-25T12:20,0.26,65
2021-08-25T12:20,0.17,66
2021-08-25T12:20,349.73,95
2021-08-25T12:20,0.01,158
2021-08-25T12:20,1.73,205
2021-08-25T12:20,0.88,206
2021-08-25T12:20,1.50,207
2021-08-25T12:20,0.89,208
2021-08-25T12:20,0.72,209
2021-08-25T12:20,1.37,210
2021-08-25T12:20,0.69,211
2021-08-25T12:20,0.93,212
2021-08-25T12:20,0.69,213
2021-08-25T12:20,0.03,215
2021-08-25T12:20,1.27,216
2021-08-25T12:20,3.57,217
2021-08-25T12:20,0.74,221
2021-08-25T12:20,1.16,88
2021-08-25T12:20,0.17,89
2021-08-25T12:20,0.66,90
2021-08-25T12:20,0.42,92
2021-08-25T12:20,0.80,93
2021-08-25T12:20,0.12,96
2021-08-25T12:20,0.00,97
2021-08-25T12:20,1.30,107
2021-08-25T12:20,0.26,108
2021-08-25T12:20,0.69,109
2021-08-25T12:20,1.13,110
2021-08-25T12:20,0.41,111
2021-08-25T12:20,0.77,134
2021-08-25T12:20,0.07,135
2021-08-25T12:20,0.02,136
2021-08-25T12:20,0.95,137
2021-08-25T12:20,0.69,138
2021-08-25T12:20,0.04,139
2021-08-25T12:20,0.67,140
2021-08-25T12:20,0.62,141
2021-08-25T12:20,1.06,150
2021-08-25T12:20,0.01,151
2021-08-25T12:20,0.95,152
2021-08-25T12:20,1.26,153
2021-08-25T12:20,2.06,154
2021-08-25T12:20,0.02,155
2021-08-25T12:20,0.82,156
2021-08-25T12:20,1.05,157
2021-08-25T12:20,0.92,22
2021-08-25T12:20,0.23,23
2021-08-25T12:20,1.15,24
2021-08-25T12:20,0.47,25
2021-08-25T12:20,0.81,26
2021-08-25T12:20,0.65,27
2021-08-25T12:20,0.93,28
2021-08-25T12:20,0.20,43
2021-08-25T12:20,1.29,45
2021-08-25T12:20,0.72,46
2021-08-25T12:20,1.13,47
2021-08-25T12:20,0.34,48
2021-08-25T12:20,1.30,62
2021-08-25T12:20,0.63,63
2021-08-25T12:20,6.58,74
2021-08-25T12:20,1.04,75
2021-08-25T12:20,0.75,76
2021-08-25T12:20,0.53,77
2021-08-25T12:20,6.58,78
2021-08-25T12:20,0.29,79
2021-08-25T12:20,0.81,80
2021-08-25T12:20,7.02,81
2021-08-25T12:20,6.65,82
2021-08-25T12:20,6.71,83
2021-08-25T12:20,0.26,121
2021-08-25T12:20,0.71,122
2021-08-25T12:20,0.08,124
2021-08-25T12:20,554.05,170
2021-08-25T12:20,458.87,171
2021-08-25T12:20,0.25,172
2021-08-25T12:20,0.93,174
2021-08-25T12:20,570.17,176
2021-08-25T12:20,1.01,179
2021-08-25T12:20,1.32,180
2021-08-25T12:20,1.10,1
2021-08-25T12:20,1.29,2
2021-08-25T12:20,0.86,3
2021-08-25T12:20,0.91,4
2021-08-25T12:20,0.72,5
2021-08-25T12:20,0.75,6
2021-08-25T12:20,4.06,7
2021-08-25T12:20,2.06,8
2021-08-25T12:20,0.50,9
2021-08-25T12:20,0.12,12
2021-08-25T12:20,0.42,13
2021-08-25T12:20,1.90,14
2021-08-25T12:20,2.64,15
2021-08-25T12:20,5.93,16
2021-08-25T12:20,6.51,17
2021-08-25T12:30,0.19,10
2021-08-25T12:30,0.43,64
2021-08-25T12:30,0.26,65
2021-08-25T12:30,0.17,66
2021-08-25T12:30,349.73,95
2021-08-25T12:30,0.01,158
2021-08-25T12:30,1.74,205
2021-08-25T12:30,0.88,206
2021-08-25T12:30,1.50,207
2021-08-25T12:30,0.89,208
2021-08-25T12:30,0.71,209
2021-08-25T12:30,1.37,210
2021-08-25T12:30,0.69,211
2021-08-25T12:30,0.93,212
2021-08-25T12:30,0.72,213
2021-08-25T12:30,0.02,215
2021-08-25T12:30,1.27,216
2021-08-25T12:30,3.57,217
2021-08-25T12:30,0.77,221
2021-08-25T12:30,6.58,74
2021-08-25T12:30,1.04,75
2021-08-25T12:30,0.75,76
2021-08-25T12:30,0.53,77
2021-08-25T12:30,6.58,78
2021-08-25T12:30,0.29,79
2021-08-25T12:30,0.81,80
2021-08-25T12:30,7.02,81
2021-08-25T12:30,6.65,82
2021-08-25T12:30,6.71,83
2021-08-25T12:30,1.15,88
2021-08-25T12:30,0.17,89
2021-08-25T12:30,0.66,90
2021-08-25T12:30,0.42,92
2021-08-25T12:30,0.80,93
2021-08-25T12:30,0.12,96
2021-08-25T12:30,0.00,97
2021-08-25T12:30,1.30,107
2021-08-25T12:30,0.26,108
2021-08-25T12:30,0.69,109
2021-08-25T12:30,1.13,110
2021-08-25T12:30,0.41,111
2021-08-25T12:30,0.26,121
2021-08-25T12:30,0.71,122
2021-08-25T12:30,0.08,124
2021-08-25T12:30,0.78,134
2021-08-25T12:30,0.06,135
2021-08-25T12:30,0.03,136
2021-08-25T12:30,0.95,137
2021-08-25T12:30,0.69,138
2021-08-25T12:30,0.04,139
2021-08-25T12:30,0.68,140
2021-08-25T12:30,0.62,141
2021-08-25T12:30,1.06,150
2021-08-25T12:30,0.01,151
2021-08-25T12:30,0.95,152
2021-08-25T12:30,1.26,153
2021-08-25T12:30,2.06,154
2021-08-25T12:30,0.05,155
2021-08-25T12:30,0.82,156
2021-08-25T12:30,1.06,157
2021-08-25T12:30,1.08,1
2021-08-25T12:30,1.29,2
2021-08-25T12:30,0.86,3
2021-08-25T12:30,0.91,4
2021-08-25T12:30,0.71,5
2021-08-25T12:30,0.75,6
2021-08-25T12:30,4.06,7
2021-08-25T12:30,2.06,8
2021-08-25T12:30,0.50,9
2021-08-25T12:30,0.12,12
2021-08-25T12:30,0.42,13
2021-08-25T12:30,1.90,14
2021-08-25T12:30,2.64,15
2021-08-25T12:30,5.92,16
2021-08-25T12:30,6.51,17
2021-08-25T12:30,0.92,22
2021-08-25T12:30,0.24,23
2021-08-25T12:30,1.15,24
2021-08-25T12:30,0.46,25
2021-08-25T12:30,0.82,26
2021-08-25T12:30,0.67,27
2021-08-25T12:30,0.93,28
2021-08-25T12:30,0.20,43
2021-08-25T12:30,1.29,45
2021-08-25T12:30,0.72,46
2021-08-25T12:30,1.13,47
2021-08-25T12:30,0.35,48
2021-08-25T12:30,1.30,62
2021-08-25T12:30,0.63,63
2021-08-25T12:30,554.05,170
2021-08-25T12:30,458.86,171
2021-08-25T12:30,0.24,172
2021-08-25T12:30,0.93,174
2021-08-25T12:30,570.17,176
2021-08-25T12:30,1.01,179
2021-08-25T12:30,1.32,180
2021-08-25T12:40,0.19,10
2021-08-25T12:40,0.43,64
2021-08-25T12:40,0.26,65
2021-08-25T12:40,0.16,66
2021-08-25T12:40,0.01,158
2021-08-25T12:40,1.16,88
2021-08-25T12:40,0.17,89
2021-08-25T12:40,0.66,90
2021-08-25T12:40,0.42,92
2021-08-25T12:40,0.80,93
2021-08-25T12:40,349.73,95
2021-08-25T12:40,0.12,96
2021-08-25T12:40,0.00,97
2021-08-25T12:40,1.30,107
2021-08-25T12:40,0.26,108
2021-08-25T12:40,0.69,109
2021-08-25T12:40,1.13,110
2021-08-25T12:40,0.41,111
2021-08-25T12:40,1.74,205
2021-08-25T12:40,0.88,206
2021-08-25T12:40,1.50,207
2021-08-25T12:40,0.89,208
2021-08-25T12:40,0.72,209
2021-08-25T12:40,1.38,210
2021-08-25T12:40,0.70,211
2021-08-25T12:40,0.93,212
2021-08-25T12:40,0.75,213
2021-08-25T12:40,0.02,215
2021-08-25T12:40,1.27,216
2021-08-25T12:40,3.57,217
2021-08-25T12:40,0.74,221
2021-08-25T12:40,6.58,74
2021-08-25T12:40,1.04,75
2021-08-25T12:40,0.75,76
2021-08-25T12:40,0.53,77
2021-08-25T12:40,6.58,78
2021-08-25T12:40,0.29,79
2021-08-25T12:40,0.81,80
2021-08-25T12:40,7.02,81
2021-08-25T12:40,6.64,82
2021-08-25T12:40,6.72,83
2021-08-25T12:40,0.26,121
2021-08-25T12:40,0.71,122
2021-08-25T12:40,0.08,124
2021-08-25T12:40,0.77,134
2021-08-25T12:40,0.07,135
2021-08-25T12:40,0.03,136
2021-08-25T12:40,0.95,137
2021-08-25T12:40,0.69,138
2021-08-25T12:40,0.04,139
2021-08-25T12:40,0.69,140
2021-08-25T12:40,0.62,141
2021-08-25T12:40,1.06,150
2021-08-25T12:40,0.01,151
2021-08-25T12:40,0.95,152
2021-08-25T12:40,1.26,153
2021-08-25T12:40,2.06,154
2021-08-25T12:40,0.03,155
2021-08-25T12:40,0.82,156
2021-08-25T12:40,1.05,157
2021-08-25T12:40,1.07,1
2021-08-25T12:40,1.30,2
2021-08-25T12:40,0.86,3
2021-08-25T12:40,0.90,4
2021-08-25T12:40,0.72,5
2021-08-25T12:40,0.75,6
2021-08-25T12:40,4.06,7
2021-08-25T12:40,2.06,8
2021-08-25T12:40,0.50,9
2021-08-25T12:40,0.12,12
2021-08-25T12:40,0.43,13
2021-08-25T12:40,1.90,14
2021-08-25T12:40,2.64,15
2021-08-25T12:40,5.91,16
2021-08-25T12:40,6.52,17
2021-08-25T12:40,0.91,22
2021-08-25T12:40,0.25,23
2021-08-25T12:40,1.14,24
2021-08-25T12:40,0.46,25
2021-08-25T12:40,0.82,26
2021-08-25T12:40,0.69,27
2021-08-25T12:40,0.94,28
2021-08-25T12:40,0.20,43
2021-08-25T12:40,1.29,45
2021-08-25T12:40,0.72,46
2021-08-25T12:40,1.13,47
2021-08-25T12:40,0.35,48
2021-08-25T12:40,1.30,62
2021-08-25T12:40,0.63,63
2021-08-25T12:40,554.05,170
2021-08-25T12:40,458.86,171
2021-08-25T12:40,0.24,172
2021-08-25T12:40,0.93,174
2021-08-25T12:40,570.17,176
2021-08-25T12:40,1.01,179
2021-08-25T12:40,1.32,180
2021-08-25T12:50,0.19,10
2021-08-25T12:50,0.43,64
2021-08-25T12:50,0.26,65
2021-08-25T12:50,0.16,66
2021-08-25T12:50,349.73,95
2021-08-25T12:50,0.01,158
2021-08-25T12:50,1.74,205
2021-08-25T12:50,0.88,206
2021-08-25T12:50,1.51,207
2021-08-25T12:50,0.90,208
