日時,河川水位,id
2021-08-14T20:10,1.92,150
2021-08-14T20:10,0.84,151
2021-08-14T20:10,1.90,152
2021-08-14T20:10,2.15,153
2021-08-14T20:10,2.40,154
2021-08-14T20:10,0.40,155
2021-08-14T20:10,1.43,156
2021-08-14T20:10,1.78,157
2021-08-14T20:10,1.92,22
2021-08-14T20:10,0.79,23
2021-08-14T20:10,2.64,24
2021-08-14T20:10,1.11,25
2021-08-14T20:10,1.87,26
2021-08-14T20:10,0.91,27
2021-08-14T20:10,2.76,28
2021-08-14T20:10,2.03,43
2021-08-14T20:10,2.07,45
2021-08-14T20:10,1.28,46
2021-08-14T20:10,1.66,47
2021-08-14T20:10,2.40,48
2021-08-14T20:10,2.76,62
2021-08-14T20:10,2.00,63
2021-08-14T20:10,8.66,74
2021-08-14T20:10,2.32,75
2021-08-14T20:10,2.71,76
2021-08-14T20:10,1.75,77
2021-08-14T20:10,8.65,78
2021-08-14T20:10,0.49,79
2021-08-14T20:10,2.90,80
2021-08-14T20:10,8.07,81
2021-08-14T20:10,8.18,82
2021-08-14T20:10,8.18,83
2021-08-14T20:10,1.16,121
2021-08-14T20:10,1.66,122
2021-08-14T20:10,0.58,124
2021-08-14T20:10,1.16,134
2021-08-14T20:10,0.36,135
2021-08-14T20:10,0.53,136
2021-08-14T20:10,1.21,137
2021-08-14T20:10,0.79,138
2021-08-14T20:10,0.23,139
2021-08-14T20:10,0.70,140
2021-08-14T20:10,0.69,141
2021-08-14T20:10,1.94,1
2021-08-14T20:10,2.17,2
2021-08-14T20:10,4.75,3
2021-08-14T20:10,4.78,4
2021-08-14T20:10,3.60,5
2021-08-14T20:10,3.63,6
2021-08-14T20:10,4.50,7
2021-08-14T20:10,4.46,8
2021-08-14T20:10,0.99,9
2021-08-14T20:10,1.32,12
2021-08-14T20:10,2.64,13
2021-08-14T20:10,3.68,14
2021-08-14T20:10,3.62,15
2021-08-14T20:10,6.06,16
2021-08-14T20:10,6.61,17
2021-08-14T20:10,552.49,170
2021-08-14T20:10,461.92,171
2021-08-14T20:10,1.27,172
2021-08-14T20:10,2.74,174
2021-08-14T20:10,570.81,176
2021-08-14T20:10,1.73,179
2021-08-14T20:10,2.38,180
2021-08-14T20:20,0.72,10
2021-08-14T20:20,0.89,64
2021-08-14T20:20,0.84,65
2021-08-14T20:20,0.30,66
2021-08-14T20:20,349.77,95
2021-08-14T20:20,0.15,158
2021-08-14T20:20,0.01,205
2021-08-14T20:20,3.82,206
2021-08-14T20:20,4.01,207
2021-08-14T20:20,1.64,208
2021-08-14T20:20,3.99,209
2021-08-14T20:20,0.11,210
2021-08-14T20:20,3.44,211
2021-08-14T20:20,2.54,212
2021-08-14T20:20,0.93,213
2021-08-14T20:20,1.07,215
2021-08-14T20:20,1.70,216
2021-08-14T20:20,4.51,217
2021-08-14T20:20,0.66,221
2021-08-14T20:20,1.84,88
2021-08-14T20:20,1.02,89
2021-08-14T20:20,1.47,90
2021-08-14T20:20,1.33,92
2021-08-14T20:20,1.20,93
2021-08-14T20:20,0.57,96
2021-08-14T20:20,0.05,97
2021-08-14T20:20,2.05,107
2021-08-14T20:20,0.67,108
2021-08-14T20:20,0.55,109
2021-08-14T20:20,1.74,110
2021-08-14T20:20,0.52,111
2021-08-14T20:20,1.16,134
2021-08-14T20:20,0.35,135
2021-08-14T20:20,0.52,136
2021-08-14T20:20,1.20,137
2021-08-14T20:20,0.79,138
2021-08-14T20:20,0.23,139
2021-08-14T20:20,0.70,140
2021-08-14T20:20,0.69,141
2021-08-14T20:20,1.91,150
2021-08-14T20:20,0.84,151
2021-08-14T20:20,1.90,152
2021-08-14T20:20,2.15,153
2021-08-14T20:20,2.40,154
2021-08-14T20:20,0.38,155
2021-08-14T20:20,1.43,156
2021-08-14T20:20,1.77,157
2021-08-14T20:20,1.91,1
2021-08-14T20:20,2.15,2
2021-08-14T20:20,4.71,3
2021-08-14T20:20,4.74,4
2021-08-14T20:20,3.56,5
2021-08-14T20:20,3.60,6
2021-08-14T20:20,4.48,7
2021-08-14T20:20,4.44,8
2021-08-14T20:20,0.98,9
2021-08-14T20:20,1.31,12
2021-08-14T20:20,2.60,13
2021-08-14T20:20,3.65,14
2021-08-14T20:20,3.59,15
2021-08-14T20:20,6.05,16
2021-08-14T20:20,6.60,17
2021-08-14T20:20,1.90,22
2021-08-14T20:20,0.78,23
2021-08-14T20:20,2.62,24
2021-08-14T20:20,1.11,25
2021-08-14T20:20,1.86,26
2021-08-14T20:20,0.89,27
2021-08-14T20:20,2.73,28
2021-08-14T20:20,2.03,43
2021-08-14T20:20,2.07,45
2021-08-14T20:20,1.27,46
2021-08-14T20:20,1.65,47
2021-08-14T20:20,2.40,48
2021-08-14T20:20,2.74,62
2021-08-14T20:20,2.00,63
2021-08-14T20:20,8.63,74
2021-08-14T20:20,2.31,75
2021-08-14T20:20,2.69,76
2021-08-14T20:20,1.74,77
2021-08-14T20:20,8.63,78
2021-08-14T20:20,0.48,79
2021-08-14T20:20,2.87,80
2021-08-14T20:20,8.04,81
2021-08-14T20:20,8.16,82
2021-08-14T20:20,8.15,83
2021-08-14T20:20,1.15,121
2021-08-14T20:20,1.65,122
2021-08-14T20:20,0.57,124
2021-08-14T20:20,552.49,170
2021-08-14T20:20,461.92,171
2021-08-14T20:20,1.27,172
2021-08-14T20:20,2.74,174
2021-08-14T20:20,570.81,176
2021-08-14T20:20,1.73,179
2021-08-14T20:20,2.38,180
2021-08-14T20:30,0.71,10
2021-08-14T20:30,0.88,64
2021-08-14T20:30,0.84,65
2021-08-14T20:30,0.30,66
2021-08-14T20:30,0.15,158
2021-08-14T20:30,1.83,88
2021-08-14T20:30,1.02,89
2021-08-14T20:30,1.46,90
2021-08-14T20:30,1.32,92
2021-08-14T20:30,1.20,93
2021-08-14T20:30,349.77,95
2021-08-14T20:30,0.57,96
2021-08-14T20:30,0.04,97
2021-08-14T20:30,2.04,107
2021-08-14T20:30,0.67,108
2021-08-14T20:30,0.55,109
2021-08-14T20:30,1.73,110
2021-08-14T20:30,0.52,111
2021-08-14T20:30,0.04,205
2021-08-14T20:30,3.80,206
2021-08-14T20:30,3.98,207
2021-08-14T20:30,1.60,208
2021-08-14T20:30,3.94,209
2021-08-14T20:30,0.08,210
2021-08-14T20:30,3.41,211
2021-08-14T20:30,2.52,212
2021-08-14T20:30,0.91,213
2021-08-14T20:30,1.07,215
2021-08-14T20:30,1.69,216
2021-08-14T20:30,4.50,217
2021-08-14T20:30,0.64,221
2021-08-14T20:30,8.60,74
2021-08-14T20:30,2.30,75
2021-08-14T20:30,2.66,76
2021-08-14T20:30,1.72,77
2021-08-14T20:30,8.61,78
2021-08-14T20:30,0.49,79
2021-08-14T20:30,2.84,80
2021-08-14T20:30,8.02,81
2021-08-14T20:30,8.14,82
2021-08-14T20:30,8.13,83
2021-08-14T20:30,1.14,121
2021-08-14T20:30,1.64,122
2021-08-14T20:30,0.54,124
2021-08-14T20:30,1.15,134
2021-08-14T20:30,0.35,135
2021-08-14T20:30,0.51,136
2021-08-14T20:30,1.20,137
2021-08-14T20:30,0.79,138
2021-08-14T20:30,0.23,139
2021-08-14T20:30,0.71,140
2021-08-14T20:30,0.69,141
2021-08-14T20:30,1.91,150
2021-08-14T20:30,0.85,151
2021-08-14T20:30,1.90,152
2021-08-14T20:30,2.15,153
2021-08-14T20:30,2.40,154
2021-08-14T20:30,0.38,155
2021-08-14T20:30,1.43,156
2021-08-14T20:30,1.77,157
2021-08-14T20:30,1.88,1
2021-08-14T20:30,2.13,2
2021-08-14T20:30,4.68,3
2021-08-14T20:30,4.70,4
2021-08-14T20:30,3.53,5
2021-08-14T20:30,3.57,6
2021-08-14T20:30,4.45,7
2021-08-14T20:30,4.41,8
2021-08-14T20:30,0.97,9
2021-08-14T20:30,1.30,12
2021-08-14T20:30,2.56,13
2021-08-14T20:30,3.62,14
2021-08-14T20:30,3.57,15
2021-08-14T20:30,6.04,16
2021-08-14T20:30,6.60,17
2021-08-14T20:30,1.89,22
2021-08-14T20:30,0.76,23
2021-08-14T20:30,2.61,24
2021-08-14T20:30,1.11,25
2021-08-14T20:30,1.84,26
2021-08-14T20:30,0.88,27
2021-08-14T20:30,2.71,28
2021-08-14T20:30,2.03,43
2021-08-14T20:30,2.07,45
2021-08-14T20:30,1.27,46
2021-08-14T20:30,1.64,47
2021-08-14T20:30,2.37,48
2021-08-14T20:30,2.71,62
2021-08-14T20:30,2.00,63
2021-08-14T20:30,552.49,170
2021-08-14T20:30,461.92,171
2021-08-14T20:30,1.27,172
2021-08-14T20:30,2.74,174
2021-08-14T20:30,570.81,176
2021-08-14T20:30,1.72,179
2021-08-14T20:30,2.38,180
2021-08-14T20:40,0.70,10
2021-08-14T20:40,0.88,64
2021-08-14T20:40,0.84,65
2021-08-14T20:40,0.29,66
2021-08-14T20:40,0.14,158
2021-08-14T20:40,1.83,88
2021-08-14T20:40,1.01,89
2021-08-14T20:40,1.44,90
2021-08-14T20:40,1.30,92
2021-08-14T20:40,1.18,93
2021-08-14T20:40,349.77,95
2021-08-14T20:40,0.57,96
2021-08-14T20:40,0.03,97
2021-08-14T20:40,2.03,107
2021-08-14T20:40,0.66,108
2021-08-14T20:40,0.55,109
2021-08-14T20:40,1.72,110
2021-08-14T20:40,0.51,111
2021-08-14T20:40,0.07,205
2021-08-14T20:40,3.78,206
2021-08-14T20:40,3.95,207
2021-08-14T20:40,1.57,208
2021-08-14T20:40,3.91,209
2021-08-14T20:40,0.12,210
2021-08-14T20:40,3.38,211
2021-08-14T20:40,2.50,212
2021-08-14T20:40,0.91,213
2021-08-14T20:40,1.06,215
2021-08-14T20:40,1.69,216
2021-08-14T20:40,4.49,217
2021-08-14T20:40,0.63,221
2021-08-14T20:40,1.88,22
2021-08-14T20:40,0.75,23
2021-08-14T20:40,2.59,24
2021-08-14T20:40,1.10,25
2021-08-14T20:40,1.83,26
2021-08-14T20:40,0.87,27
2021-08-14T20:40,2.69,28
2021-08-14T20:40,2.03,43
2021-08-14T20:40,2.07,45
2021-08-14T20:40,1.27,46
2021-08-14T20:40,1.64,47
2021-08-14T20:40,2.37,48
2021-08-14T20:40,2.70,62
2021-08-14T20:40,1.99,63
2021-08-14T20:40,8.58,74
2021-08-14T20:40,2.30,75
2021-08-14T20:40,2.63,76
2021-08-14T20:40,1.70,77
2021-08-14T20:40,8.58,78
2021-08-14T20:40,0.49,79
2021-08-14T20:40,2.82,80
2021-08-14T20:40,7.99,81
2021-08-14T20:40,8.13,82
2021-08-14T20:40,8.13,83
2021-08-14T20:40,1.12,121
2021-08-14T20:40,1.63,122
2021-08-14T20:40,0.54,124
2021-08-14T20:40,1.15,134
2021-08-14T20:40,0.35,135
2021-08-14T20:40,0.51,136
2021-08-14T20:40,1.19,137
2021-08-14T20:40,0.79,138
2021-08-14T20:40,0.23,139
2021-08-14T20:40,0.74,140
2021-08-14T20:40,0.69,141
2021-08-14T20:40,1.90,150
2021-08-14T20:40,0.85,151
2021-08-14T20:40,1.90,152
2021-08-14T20:40,2.15,153
2021-08-14T20:40,2.40,154
2021-08-14T20:40,0.37,155
2021-08-14T20:40,1.42,156
2021-08-14T20:40,1.76,157
2021-08-14T20:40,1.85,1
2021-08-14T20:40,2.12,2
2021-08-14T20:40,4.64,3
2021-08-14T20:40,4.67,4
2021-08-14T20:40,3.50,5
2021-08-14T20:40,3.54,6
2021-08-14T20:40,4.43,7
2021-08-14T20:40,4.37,8
2021-08-14T20:40,0.96,9
2021-08-14T20:40,1.30,12
2021-08-14T20:40,2.53,13
2021-08-14T20:40,3.59,14
2021-08-14T20:40,3.54,15
2021-08-14T20:40,6.03,16
2021-08-14T20:40,6.59,17
2021-08-14T20:40,552.49,170
2021-08-14T20:40,461.91,171
2021-08-14T20:40,1.27,172
2021-08-14T20:40,2.74,174
2021-08-14T20:40,570.81,176
2021-08-14T20:40,1.72,179
2021-08-14T20:40,2.38,180
2021-08-14T20:50,0.70,10
2021-08-14T20:50,0.88,64
2021-08-14T20:50,0.83,65
2021-08-14T20:50,0.29,66
2021-08-14T20:50,349.77,95
2021-08-14T20:50,0.14,158
2021-08-14T20:50,0.07,205
2021-08-14T20:50,3.76,206
2021-08-14T20:50,3.93,207
2021-08-14T20:50,1.53,208
2021-08-14T20:50,3.88,209
2021-08-14T20:50,0.12,210
2021-08-14T20:50,3.35,211
2021-08-14T20:50,2.48,212
2021-08-14T20:50,0.92,213
2021-08-14T20:50,1.05,215
2021-08-14T20:50,1.69,216
2021-08-14T20:50,4.49,217
2021-08-14T20:50,0.66,221
2021-08-14T20:50,1.83,88
2021-08-14T20:50,1.00,89
2021-08-14T20:50,1.43,90
2021-08-14T20:50,1.30,92
2021-08-14T20:50,1.19,93
2021-08-14T20:50,0.56,96
2021-08-14T20:50,0.03,97
2021-08-14T20:50,2.02,107
2021-08-14T20:50,0.66,108
2021-08-14T20:50,0.55,109
2021-08-14T20:50,1.72,110
2021-08-14T20:50,0.51,111
2021-08-14T20:50,1.87,22
2021-08-14T20:50,0.75,23
2021-08-14T20:50,2.57,24
2021-08-14T20:50,1.10,25
2021-08-14T20:50,1.82,26
2021-08-14T20:50,0.88,27
2021-08-14T20:50,2.66,28
2021-08-14T20:50,2.03,43
2021-08-14T20:50,2.07,45
2021-08-14T20:50,1.26,46
2021-08-14T20:50,1.63,47
2021-08-14T20:50,2.38,48
2021-08-14T20:50,2.70,62
2021-08-14T20:50,1.99,63
2021-08-14T20:50,8.55,74
2021-08-14T20:50,2.29,75
2021-08-14T20:50,2.61,76
2021-08-14T20:50,1.68,77
2021-08-14T20:50,8.55,78
2021-08-14T20:50,0.48,79
2021-08-14T20:50,2.79,80
2021-08-14T20:50,7.97,81
2021-08-14T20:50,8.10,82
2021-08-14T20:50,8.10,83
2021-08-14T20:50,1.12,121
2021-08-14T20:50,1.62,122
2021-08-14T20:50,0.53,124
2021-08-14T20:50,1.14,134
2021-08-14T20:50,0.35,135
2021-08-14T20:50,0.50,136
2021-08-14T20:50,1.20,137
2021-08-14T20:50,0.78,138
2021-08-14T20:50,0.22,139
2021-08-14T20:50,0.73,140
2021-08-14T20:50,0.69,141
2021-08-14T20:50,1.90,150
2021-08-14T20:50,0.84,151
2021-08-14T20:50,1.90,152
2021-08-14T20:50,2.15,153
2021-08-14T20:50,2.40,154
2021-08-14T20:50,0.37,155
2021-08-14T20:50,1.42,156
2021-08-14T20:50,1.76,157
2021-08-14T20:50,552.48,170
2021-08-14T20:50,461.91,171
2021-08-14T20:50,1.27,172
2021-08-14T20:50,2.74,174
2021-08-14T20:50,570.80,176
2021-08-14T20:50,1.71,179
2021-08-14T20:50,2.38,180
2021-08-14T20:50,1.82,1
2021-08-14T20:50,2.10,2
2021-08-14T20:50,4.60,3
2021-08-14T20:50,4.62,4
2021-08-14T20:50,3.47,5
2021-08-14T20:50,3.51,6
2021-08-14T20:50,4.41,7
2021-08-14T20:50,4.35,8
2021-08-14T20:50,0.96,9
2021-08-14T20:50,1.29,12
2021-08-14T20:50,2.49,13
2021-08-14T20:50,3.56,14
2021-08-14T20:50,3.52,15
2021-08-14T20:50,6.03,16
2021-08-14T20:50,6.59,17
2021-08-14T21:00,0.69,10
2021-08-14T21:00,1.36,29
2021-08-14T21:00,*,30
2021-08-14T21:00,1.28,31
2021-08-14T21:00,1.63,32
2021-08-14T21:00,4.57,49
2021-08-14T21:00,1.93,51
2021-08-14T21:00,0.88,64
2021-08-14T21:00,0.83,65
2021-08-14T21:00,0.29,66
2021-08-14T21:00,0.14,158
2021-08-14T21:00,0.08,205
2021-08-14T21:00,3.73,206
2021-08-14T21:00,3.90,207
2021-08-14T21:00,1.49,208
2021-08-14T21:00,3.84,209
2021-08-14T21:00,0.10,210
2021-08-14T21:00,3.32,211
2021-08-14T21:00,2.46,212
2021-08-14T21:00,0.90,213
2021-08-14T21:00,1.05,215
2021-08-14T21:00,1.68,216
2021-08-14T21:00,4.48,217
2021-08-14T21:00,0.70,221
2021-08-14T21:00,1.82,88
2021-08-14T21:00,0.99,89
2021-08-14T21:00,1.42,90
2021-08-14T21:00,0.02,97
2021-08-14T21:00,2.02,107
2021-08-14T21:00,0.65,108
2021-08-14T21:00,0.56,109
2021-08-14T21:00,1.72,110
2021-08-14T21:00,0.51,111
2021-08-14T21:00,1.14,134
2021-08-14T21:00,0.35,135
2021-08-14T21:00,0.49,136
2021-08-14T21:00,1.19,137
2021-08-14T21:00,0.78,138
2021-08-14T21:00,0.22,139
2021-08-14T21:00,0.72,140
2021-08-14T21:00,0.69,141
2021-08-14T21:00,1.90,150
2021-08-14T21:00,0.85,151
2021-08-14T21:00,1.90,152
2021-08-14T21:00,2.15,153
2021-08-14T21:00,2.40,154
2021-08-14T21:00,0.37,155
2021-08-14T21:00,1.41,156
2021-08-14T21:00,1.75,157
2021-08-14T21:00,552.49,170
2021-08-14T21:00,461.91,171
2021-08-14T21:00,1.27,172
2021-08-14T21:00,2.74,174
2021-08-14T21:00,570.80,176
2021-08-14T21:00,1.71,179
2021-08-14T21:00,2.38,180
2021-08-14T21:00,1.79,1
2021-08-14T21:00,2.09,2
2021-08-14T21:00,4.56,3
2021-08-14T21:00,4.59,4
2021-08-14T21:00,3.44,5
2021-08-14T21:00,3.48,6
2021-08-14T21:00,4.38,7
2021-08-14T21:00,4.33,8
2021-08-14T21:00,0.95,9
2021-08-14T21:00,1.28,12
2021-08-14T21:00,2.45,13
2021-08-14T21:00,3.53,14
2021-08-14T21:00,3.49,15
2021-08-14T21:00,6.02,16
2021-08-14T21:00,6.58,17
2021-08-14T21:00,1.86,22
2021-08-14T21:00,0.73,23
2021-08-14T21:00,2.55,24
2021-08-14T21:00,1.10,25
2021-08-14T21:00,1.81,26
2021-08-14T21:00,0.86,27
2021-08-14T21:00,2.64,28
2021-08-14T21:00,2.02,43
2021-08-14T21:00,2.07,45
2021-08-14T21:00,1.27,46
2021-08-14T21:00,1.63,47
2021-08-14T21:00,2.39,48
2021-08-14T21:00,2.70,62
2021-08-14T21:00,1.98,63
2021-08-14T21:00,8.53,74
2021-08-14T21:00,2.27,75
2021-08-14T21:00,2.58,76
2021-08-14T21:00,1.67,77
2021-08-14T21:00,8.53,78
2021-08-14T21:00,0.48,79
2021-08-14T21:00,2.77,80
2021-08-14T21:00,7.95,81
2021-08-14T21:00,8.09,82
2021-08-14T21:00,8.09,83
2021-08-14T21:00,349.76,95
2021-08-14T21:00,1.10,121
2021-08-14T21:00,1.61,122
2021-08-14T21:00,0.53,124
2021-08-14T21:00,*,91
2021-08-14T21:00,1.30,92
2021-08-14T21:00,1.19,93
2021-08-14T21:00,0.56,96
2021-08-14T21:10,0.68,10
2021-08-14T21:10,0.87,64
2021-08-14T21:10,0.82,65
2021-08-14T21:10,0.29,66
2021-08-14T21:10,0.14,158
2021-08-14T21:10,1.82,88
2021-08-14T21:10,0.98,89
2021-08-14T21:10,1.42,90
2021-08-14T21:10,349.76,95
2021-08-14T21:10,0.02,97
2021-08-14T21:10,2.04,107
2021-08-14T21:10,0.65,108
2021-08-14T21:10,0.56,109
2021-08-14T21:10,1.71,110
2021-08-14T21:10,0.50,111
2021-08-14T21:10,0.08,205
2021-08-14T21:10,3.71,206
2021-08-14T21:10,3.88,207
2021-08-14T21:10,1.45,208
2021-08-14T21:10,3.81,209
2021-08-14T21:10,0.09,210
2021-08-14T21:10,3.29,211
2021-08-14T21:10,2.44,212
2021-08-14T21:10,0.89,213
2021-08-14T21:10,1.04,215
2021-08-14T21:10,1.68,216
2021-08-14T21:10,4.47,217
2021-08-14T21:10,0.72,221
2021-08-14T21:10,8.50,74
2021-08-14T21:10,2.26,75
2021-08-14T21:10,2.55,76
2021-08-14T21:10,1.65,77
2021-08-14T21:10,8.50,78
2021-08-14T21:10,0.48,79
2021-08-14T21:10,2.74,80
2021-08-14T21:10,7.93,81
2021-08-14T21:10,8.07,82
2021-08-14T21:10,8.07,83
2021-08-14T21:10,1.29,92
2021-08-14T21:10,1.20,93
2021-08-14T21:10,0.56,96
2021-08-14T21:10,1.10,121
2021-08-14T21:10,1.60,122
2021-08-14T21:10,0.52,124
2021-08-14T21:10,1.13,134
2021-08-14T21:10,0.34,135
2021-08-14T21:10,0.49,136
2021-08-14T21:10,1.19,137
2021-08-14T21:10,0.78,138
2021-08-14T21:10,0.22,139
2021-08-14T21:10,0.70,140
2021-08-14T21:10,0.69,141
2021-08-14T21:10,1.91,150
2021-08-14T21:10,0.85,151
2021-08-14T21:10,1.90,152
2021-08-14T21:10,2.15,153
2021-08-14T21:10,2.40,154
2021-08-14T21:10,0.37,155
2021-08-14T21:10,1.41,156
2021-08-14T21:10,1.75,157
2021-08-14T21:10,1.76,1
2021-08-14T21:10,2.07,2
2021-08-14T21:10,4.52,3
2021-08-14T21:10,4.54,4
2021-08-14T21:10,3.41,5
2021-08-14T21:10,3.45,6
2021-08-14T21:10,4.37,7
2021-08-14T21:10,4.30,8
2021-08-14T21:10,0.95,9
2021-08-14T21:10,1.27,12
2021-08-14T21:10,2.41,13
2021-08-14T21:10,3.50,14
2021-08-14T21:10,3.47,15
2021-08-14T21:10,6.01,16
2021-08-14T21:10,6.58,17
2021-08-14T21:10,1.84,22
2021-08-14T21:10,0.72,23
2021-08-14T21:10,2.53,24
2021-08-14T21:10,1.09,25
2021-08-14T21:10,1.79,26
2021-08-14T21:10,0.85,27
2021-08-14T21:10,2.62,28
2021-08-14T21:10,2.02,43
2021-08-14T21:10,2.07,45
2021-08-14T21:10,1.26,46
2021-08-14T21:10,1.62,47
2021-08-14T21:10,2.34,48
2021-08-14T21:10,2.70,62
2021-08-14T21:10,1.97,63
2021-08-14T21:10,552.48,170
2021-08-14T21:10,461.90,171
2021-08-14T21:10,1.27,172
2021-08-14T21:10,2.74,174
2021-08-14T21:10,570.80,176
2021-08-14T21:10,1.71,179
2021-08-14T21:10,2.38,180
2021-08-14T21:20,0.68,10
2021-08-14T21:20,0.87,64
2021-08-14T21:20,0.82,65
2021-08-14T21:20,0.29,66
2021-08-14T21:20,349.76,95
2021-08-14T21:20,0.14,158
2021-08-14T21:20,0.06,205
2021-08-14T21:20,3.68,206
2021-08-14T21:20,3.85,207
2021-08-14T21:20,1.42,208
2021-08-14T21:20,3.77,209
2021-08-14T21:20,0.06,210
2021-08-14T21:20,3.26,211
2021-08-14T21:20,2.42,212
2021-08-14T21:20,0.87,213
2021-08-14T21:20,1.04,215
2021-08-14T21:20,1.67,216
2021-08-14T21:20,4.46,217
2021-08-14T21:20,0.71,221
2021-08-14T21:20,1.82,88
2021-08-14T21:20,0.97,89
2021-08-14T21:20,1.41,90
2021-08-14T21:20,1.28,92
2021-08-14T21:20,1.19,93
2021-08-14T21:20,0.56,96
2021-08-14T21:20,0.01,97
2021-08-14T21:20,2.02,107
2021-08-14T21:20,0.65,108
2021-08-14T21:20,0.56,109
2021-08-14T21:20,1.71,110
2021-08-14T21:20,0.49,111
2021-08-14T21:20,1.83,22
2021-08-14T21:20,0.71,23
2021-08-14T21:20,2.52,24
2021-08-14T21:20,1.09,25
2021-08-14T21:20,1.78,26
2021-08-14T21:20,0.84,27
2021-08-14T21:20,2.60,28
2021-08-14T21:20,2.02,43
2021-08-14T21:20,2.07,45
2021-08-14T21:20,1.25,46
2021-08-14T21:20,1.62,47
2021-08-14T21:20,2.36,48
2021-08-14T21:20,2.69,62
2021-08-14T21:20,1.96,63
2021-08-14T21:20,8.47,74
2021-08-14T21:20,2.26,75
2021-08-14T21:20,2.53,76
2021-08-14T21:20,1.64,77
2021-08-14T21:20,8.47,78
2021-08-14T21:20,0.48,79
2021-08-14T21:20,2.71,80
2021-08-14T21:20,7.91,81
2021-08-14T21:20,8.06,82
2021-08-14T21:20,8.05,83
2021-08-14T21:20,1.09,121
2021-08-14T21:20,1.59,122
2021-08-14T21:20,0.52,124
2021-08-14T21:20,1.13,134
2021-08-14T21:20,0.34,135
2021-08-14T21:20,0.48,136
2021-08-14T21:20,1.19,137
2021-08-14T21:20,0.78,138
2021-08-14T21:20,0.21,139
2021-08-14T21:20,0.69,140
2021-08-14T21:20,0.69,141
2021-08-14T21:20,1.91,150
2021-08-14T21:20,0.84,151
2021-08-14T21:20,1.90,152
2021-08-14T21:20,2.15,153
2021-08-14T21:20,2.39,154
2021-08-14T21:20,0.36,155
2021-08-14T21:20,1.40,156
2021-08-14T21:20,1.75,157
2021-08-14T21:20,1.73,1
2021-08-14T21:20,2.06,2
2021-08-14T21:20,4.47,3
2021-08-14T21:20,4.50,4
2021-08-14T21:20,3.38,5
2021-08-14T21:20,3.42,6
2021-08-14T21:20,4.35,7
2021-08-14T21:20,4.27,8
2021-08-14T21:20,0.94,9
2021-08-14T21:20,1.27,12
2021-08-14T21:20,2.37,13
2021-08-14T21:20,3.47,14
2021-08-14T21:20,3.44,15
2021-08-14T21:20,6.01,16
2021-08-14T21:20,6.57,17
2021-08-14T21:20,552.49,170
2021-08-14T21:20,461.90,171
2021-08-14T21:20,1.27,172
2021-08-14T21:20,2.74,174
2021-08-14T21:20,570.79,176
2021-08-14T21:20,1.70,179
2021-08-14T21:20,2.38,180
2021-08-14T21:30,0.68,10
2021-08-14T21:30,0.87,64
2021-08-14T21:30,0.82,65
2021-08-14T21:30,0.29,66
2021-08-14T21:30,349.76,95
2021-08-14T21:30,0.13,158
2021-08-14T21:30,0.09,205
2021-08-14T21:30,3.66,206
2021-08-14T21:30,3.83,207
2021-08-14T21:30,1.38,208
2021-08-14T21:30,3.73,209
2021-08-14T21:30,0.05,210
2021-08-14T21:30,3.24,211
2021-08-14T21:30,2.40,212
2021-08-14T21:30,0.87,213
2021-08-14T21:30,1.03,215
2021-08-14T21:30,1.67,216
2021-08-14T21:30,4.46,217
2021-08-14T21:30,0.67,221
2021-08-14T21:30,1.81,88
2021-08-14T21:30,0.96,89
2021-08-14T21:30,1.40,90
2021-08-14T21:30,1.28,92
2021-08-14T21:30,1.18,93
2021-08-14T21:30,0.55,96
2021-08-14T21:30,0.00,97
2021-08-14T21:30,2.01,107
2021-08-14T21:30,0.64,108
2021-08-14T21:30,0.56,109
2021-08-14T21:30,1.70,110
2021-08-14T21:30,0.49,111
2021-08-14T21:30,1.13,134
2021-08-14T21:30,0.34,135
2021-08-14T21:30,0.48,136
2021-08-14T21:30,1.19,137
2021-08-14T21:30,0.78,138
2021-08-14T21:30,0.21,139
2021-08-14T21:30,0.69,140
2021-08-14T21:30,0.69,141
2021-08-14T21:30,1.91,150
2021-08-14T21:30,0.84,151
2021-08-14T21:30,1.90,152
2021-08-14T21:30,2.15,153
2021-08-14T21:30,2.39,154
2021-08-14T21:30,0.35,155
2021-08-14T21:30,1.40,156
2021-08-14T21:30,1.75,157
2021-08-14T21:30,1.82,22
2021-08-14T21:30,0.70,23
2021-08-14T21:30,2.50,24
2021-08-14T21:30,1.09,25
2021-08-14T21:30,1.76,26
2021-08-14T21:30,0.83,27
2021-08-14T21:30,2.58,28
2021-08-14T21:30,2.02,43
2021-08-14T21:30,2.07,45
2021-08-14T21:30,1.24,46
2021-08-14T21:30,1.61,47
2021-08-14T21:30,2.37,48
2021-08-14T21:30,2.69,62
2021-08-14T21:30,1.96,63
2021-08-14T21:30,8.45,74
2021-08-14T21:30,2.24,75
2021-08-14T21:30,2.50,76
2021-08-14T21:30,1.62,77
2021-08-14T21:30,8.45,78
2021-08-14T21:30,0.48,79
2021-08-14T21:30,2.69,80
2021-08-14T21:30,7.89,81
2021-08-14T21:30,8.03,82
2021-08-14T21:30,8.03,83
2021-08-14T21:30,1.08,121
2021-08-14T21:30,1.58,122
2021-08-14T21:30,0.50,124
2021-08-14T21:30,552.48,170
2021-08-14T21:30,461.89,171
2021-08-14T21:30,1.27,172
2021-08-14T21:30,2.73,174
2021-08-14T21:30,570.79,176
