日時,河川水位,id
2021-08-23T07:40,1.37,45
2021-08-23T07:40,0.83,46
2021-08-23T07:40,1.22,47
2021-08-23T07:40,0.31,48
2021-08-23T07:40,1.42,62
2021-08-23T07:40,0.78,63
2021-08-23T07:40,554.25,170
2021-08-23T07:40,459.17,171
2021-08-23T07:40,0.34,172
2021-08-23T07:40,0.90,174
2021-08-23T07:40,570.21,176
2021-08-23T07:40,1.07,179
2021-08-23T07:40,1.42,180
2021-08-23T07:50,0.29,10
2021-08-23T07:50,0.51,64
2021-08-23T07:50,0.33,65
2021-08-23T07:50,0.18,66
2021-08-23T07:50,0.02,158
2021-08-23T07:50,1.22,88
2021-08-23T07:50,0.19,89
2021-08-23T07:50,0.70,90
2021-08-23T07:50,0.57,92
2021-08-23T07:50,0.90,93
2021-08-23T07:50,349.76,95
2021-08-23T07:50,0.12,96
2021-08-23T07:50,0.00,97
2021-08-23T07:50,1.35,107
2021-08-23T07:50,0.27,108
2021-08-23T07:50,0.67,109
2021-08-23T07:50,1.17,110
2021-08-23T07:50,0.41,111
2021-08-23T07:50,1.62,205
2021-08-23T07:50,0.91,206
2021-08-23T07:50,1.50,207
2021-08-23T07:50,0.68,208
2021-08-23T07:50,0.88,209
2021-08-23T07:50,1.14,210
2021-08-23T07:50,0.73,211
2021-08-23T07:50,0.92,212
2021-08-23T07:50,0.64,213
2021-08-23T07:50,0.07,215
2021-08-23T07:50,1.31,216
2021-08-23T07:50,3.63,217
2021-08-23T07:50,0.61,221
2021-08-23T07:50,6.70,74
2021-08-23T07:50,1.02,75
2021-08-23T07:50,0.91,76
2021-08-23T07:50,0.57,77
2021-08-23T07:50,6.69,78
2021-08-23T07:50,0.31,79
2021-08-23T07:50,0.92,80
2021-08-23T07:50,7.13,81
2021-08-23T07:50,6.67,82
2021-08-23T07:50,6.74,83
2021-08-23T07:50,0.45,121
2021-08-23T07:50,0.83,122
2021-08-23T07:50,0.02,124
2021-08-23T07:50,0.82,134
2021-08-23T07:50,0.13,135
2021-08-23T07:50,0.05,136
2021-08-23T07:50,0.97,137
2021-08-23T07:50,0.64,138
2021-08-23T07:50,0.02,139
2021-08-23T07:50,0.64,140
2021-08-23T07:50,0.57,141
2021-08-23T07:50,1.12,150
2021-08-23T07:50,0.04,151
2021-08-23T07:50,1.00,152
2021-08-23T07:50,1.37,153
2021-08-23T07:50,2.09,154
2021-08-23T07:50,0.15,155
2021-08-23T07:50,0.81,156
2021-08-23T07:50,1.09,157
2021-08-23T07:50,0.83,1
2021-08-23T07:50,1.83,2
2021-08-23T07:50,1.20,3
2021-08-23T07:50,1.20,4
2021-08-23T07:50,0.91,5
2021-08-23T07:50,0.80,6
2021-08-23T07:50,4.24,7
2021-08-23T07:50,2.21,8
2021-08-23T07:50,0.71,9
2021-08-23T07:50,0.21,12
2021-08-23T07:50,0.91,13
2021-08-23T07:50,2.67,14
2021-08-23T07:50,2.91,15
2021-08-23T07:50,6.21,16
2021-08-23T07:50,6.62,17
2021-08-23T07:50,1.18,22
2021-08-23T07:50,0.38,23
2021-08-23T07:50,1.30,24
2021-08-23T07:50,0.58,25
2021-08-23T07:50,0.87,26
2021-08-23T07:50,0.61,27
2021-08-23T07:50,0.89,28
2021-08-23T07:50,0.27,43
2021-08-23T07:50,1.37,45
2021-08-23T07:50,0.83,46
2021-08-23T07:50,1.22,47
2021-08-23T07:50,0.31,48
2021-08-23T07:50,1.42,62
2021-08-23T07:50,0.80,63
2021-08-23T07:50,554.25,170
2021-08-23T07:50,459.19,171
2021-08-23T07:50,0.34,172
2021-08-23T07:50,0.90,174
2021-08-23T07:50,570.21,176
2021-08-23T07:50,1.07,179
2021-08-23T07:50,1.42,180
2021-08-23T08:00,0.29,10
2021-08-23T08:00,1.00,29
2021-08-23T08:00,0.99,30
2021-08-23T08:00,0.92,31
2021-08-23T08:00,1.01,32
2021-08-23T08:00,4.49,49
2021-08-23T08:00,1.34,51
2021-08-23T08:00,0.51,64
2021-08-23T08:00,0.33,65
2021-08-23T08:00,0.18,66
2021-08-23T08:00,0.02,158
2021-08-23T08:00,1.22,88
2021-08-23T08:00,0.19,89
2021-08-23T08:00,0.70,90
2021-08-23T08:00,0.00,97
2021-08-23T08:00,1.36,107
2021-08-23T08:00,0.27,108
2021-08-23T08:00,0.67,109
2021-08-23T08:00,1.17,110
2021-08-23T08:00,0.41,111
2021-08-23T08:00,1.59,205
2021-08-23T08:00,0.91,206
2021-08-23T08:00,1.50,207
2021-08-23T08:00,0.68,208
2021-08-23T08:00,0.88,209
2021-08-23T08:00,1.12,210
2021-08-23T08:00,0.72,211
2021-08-23T08:00,0.92,212
2021-08-23T08:00,0.64,213
2021-08-23T08:00,0.07,215
2021-08-23T08:00,1.31,216
2021-08-23T08:00,3.63,217
2021-08-23T08:00,0.59,221
2021-08-23T08:00,1.18,22
2021-08-23T08:00,0.38,23
2021-08-23T08:00,1.30,24
2021-08-23T08:00,0.58,25
2021-08-23T08:00,0.88,26
2021-08-23T08:00,0.59,27
2021-08-23T08:00,0.89,28
2021-08-23T08:00,0.27,43
2021-08-23T08:00,1.37,45
2021-08-23T08:00,0.83,46
2021-08-23T08:00,1.22,47
2021-08-23T08:00,0.31,48
2021-08-23T08:00,1.41,62
2021-08-23T08:00,0.80,63
2021-08-23T08:00,6.70,74
2021-08-23T08:00,1.02,75
2021-08-23T08:00,0.91,76
2021-08-23T08:00,0.57,77
2021-08-23T08:00,6.69,78
2021-08-23T08:00,0.30,79
2021-08-23T08:00,0.93,80
2021-08-23T08:00,7.12,81
2021-08-23T08:00,6.67,82
2021-08-23T08:00,6.73,83
2021-08-23T08:00,0.45,121
2021-08-23T08:00,0.83,122
2021-08-23T08:00,0.02,124
2021-08-23T08:00,0.83,134
2021-08-23T08:00,0.13,135
2021-08-23T08:00,0.05,136
2021-08-23T08:00,0.97,137
2021-08-23T08:00,0.65,138
2021-08-23T08:00,0.03,139
2021-08-23T08:00,0.64,140
2021-08-23T08:00,0.57,141
2021-08-23T08:00,1.12,150
2021-08-23T08:00,0.04,151
2021-08-23T08:00,1.00,152
2021-08-23T08:00,1.37,153
2021-08-23T08:00,2.09,154
2021-08-23T08:00,0.12,155
2021-08-23T08:00,0.81,156
2021-08-23T08:00,1.09,157
2021-08-23T08:00,554.26,170
2021-08-23T08:00,459.21,171
2021-08-23T08:00,0.33,172
2021-08-23T08:00,0.90,174
2021-08-23T08:00,570.22,176
2021-08-23T08:00,1.08,179
2021-08-23T08:00,1.42,180
2021-08-23T08:00,0.83,1
2021-08-23T08:00,1.80,2
2021-08-23T08:00,1.19,3
2021-08-23T08:00,1.20,4
2021-08-23T08:00,0.89,5
2021-08-23T08:00,0.80,6
2021-08-23T08:00,4.24,7
2021-08-23T08:00,2.22,8
2021-08-23T08:00,0.69,9
2021-08-23T08:00,0.21,12
2021-08-23T08:00,0.90,13
2021-08-23T08:00,2.62,14
2021-08-23T08:00,2.90,15
2021-08-23T08:00,6.19,16
2021-08-23T08:00,6.61,17
2021-08-23T08:00,*,91
2021-08-23T08:00,0.56,92
2021-08-23T08:00,0.90,93
2021-08-23T08:00,349.76,95
2021-08-23T08:00,0.12,96
2021-08-23T08:10,0.28,10
2021-08-23T08:10,0.51,64
2021-08-23T08:10,0.32,65
2021-08-23T08:10,0.18,66
2021-08-23T08:10,349.76,95
2021-08-23T08:10,0.02,158
2021-08-23T08:10,1.56,205
2021-08-23T08:10,0.90,206
2021-08-23T08:10,1.50,207
2021-08-23T08:10,0.68,208
2021-08-23T08:10,0.87,209
2021-08-23T08:10,1.10,210
2021-08-23T08:10,0.72,211
2021-08-23T08:10,0.92,212
2021-08-23T08:10,0.63,213
2021-08-23T08:10,0.07,215
2021-08-23T08:10,1.31,216
2021-08-23T08:10,3.63,217
2021-08-23T08:10,0.61,221
2021-08-23T08:10,1.22,88
2021-08-23T08:10,0.19,89
2021-08-23T08:10,0.70,90
2021-08-23T08:10,0.53,92
2021-08-23T08:10,0.90,93
2021-08-23T08:10,0.12,96
2021-08-23T08:10,0.00,97
2021-08-23T08:10,1.37,107
2021-08-23T08:10,0.27,108
2021-08-23T08:10,0.67,109
2021-08-23T08:10,1.17,110
2021-08-23T08:10,0.41,111
2021-08-23T08:10,1.12,150
2021-08-23T08:10,0.04,151
2021-08-23T08:10,0.99,152
2021-08-23T08:10,1.37,153
2021-08-23T08:10,2.09,154
2021-08-23T08:10,0.12,155
2021-08-23T08:10,0.81,156
2021-08-23T08:10,1.09,157
2021-08-23T08:10,1.18,22
2021-08-23T08:10,0.37,23
2021-08-23T08:10,1.30,24
2021-08-23T08:10,0.58,25
2021-08-23T08:10,0.88,26
2021-08-23T08:10,0.58,27
2021-08-23T08:10,0.90,28
2021-08-23T08:10,0.27,43
2021-08-23T08:10,1.37,45
2021-08-23T08:10,0.83,46
2021-08-23T08:10,1.22,47
2021-08-23T08:10,0.31,48
2021-08-23T08:10,1.40,62
2021-08-23T08:10,0.80,63
2021-08-23T08:10,6.69,74
2021-08-23T08:10,1.02,75
2021-08-23T08:10,0.91,76
2021-08-23T08:10,0.56,77
2021-08-23T08:10,6.69,78
2021-08-23T08:10,0.30,79
2021-08-23T08:10,0.93,80
2021-08-23T08:10,7.11,81
2021-08-23T08:10,6.67,82
2021-08-23T08:10,6.73,83
2021-08-23T08:10,0.45,121
2021-08-23T08:10,0.82,122
2021-08-23T08:10,0.03,124
2021-08-23T08:10,0.83,134
2021-08-23T08:10,0.13,135
2021-08-23T08:10,0.05,136
2021-08-23T08:10,0.97,137
2021-08-23T08:10,0.64,138
2021-08-23T08:10,0.03,139
2021-08-23T08:10,0.67,140
2021-08-23T08:10,0.57,141
2021-08-23T08:10,554.25,170
2021-08-23T08:10,459.23,171
2021-08-23T08:10,0.33,172
2021-08-23T08:10,0.90,174
2021-08-23T08:10,570.22,176
2021-08-23T08:10,1.08,179
2021-08-23T08:10,1.42,180
2021-08-23T08:10,0.82,1
2021-08-23T08:10,1.78,2
2021-08-23T08:10,1.18,3
2021-08-23T08:10,1.20,4
2021-08-23T08:10,0.87,5
2021-08-23T08:10,0.79,6
2021-08-23T08:10,4.23,7
2021-08-23T08:10,2.22,8
2021-08-23T08:10,0.68,9
2021-08-23T08:10,0.21,12
2021-08-23T08:10,0.88,13
2021-08-23T08:10,2.58,14
2021-08-23T08:10,2.88,15
2021-08-23T08:10,6.18,16
2021-08-23T08:10,6.60,17
2021-08-23T08:20,0.28,10
2021-08-23T08:20,0.52,64
2021-08-23T08:20,0.32,65
2021-08-23T08:20,0.18,66
2021-08-23T08:20,349.76,95
2021-08-23T08:20,0.02,158
2021-08-23T08:20,1.58,205
2021-08-23T08:20,0.90,206
2021-08-23T08:20,1.50,207
2021-08-23T08:20,0.68,208
2021-08-23T08:20,0.87,209
2021-08-23T08:20,1.05,210
2021-08-23T08:20,0.71,211
2021-08-23T08:20,0.92,212
2021-08-23T08:20,0.66,213
2021-08-23T08:20,0.07,215
2021-08-23T08:20,1.31,216
2021-08-23T08:20,3.63,217
2021-08-23T08:20,0.61,221
2021-08-23T08:20,6.69,74
2021-08-23T08:20,1.03,75
2021-08-23T08:20,0.91,76
2021-08-23T08:20,0.56,77
2021-08-23T08:20,6.69,78
2021-08-23T08:20,0.30,79
2021-08-23T08:20,0.92,80
2021-08-23T08:20,7.10,81
2021-08-23T08:20,6.66,82
2021-08-23T08:20,6.73,83
2021-08-23T08:20,1.22,88
2021-08-23T08:20,0.19,89
2021-08-23T08:20,0.70,90
2021-08-23T08:20,0.57,92
2021-08-23T08:20,0.90,93
2021-08-23T08:20,0.12,96
2021-08-23T08:20,0.00,97
2021-08-23T08:20,1.40,107
2021-08-23T08:20,0.27,108
2021-08-23T08:20,0.67,109
2021-08-23T08:20,1.17,110
2021-08-23T08:20,0.41,111
2021-08-23T08:20,0.45,121
2021-08-23T08:20,0.82,122
2021-08-23T08:20,0.03,124
2021-08-23T08:20,0.83,134
2021-08-23T08:20,0.13,135
2021-08-23T08:20,0.05,136
2021-08-23T08:20,0.97,137
2021-08-23T08:20,0.64,138
2021-08-23T08:20,0.04,139
2021-08-23T08:20,0.67,140
2021-08-23T08:20,0.57,141
2021-08-23T08:20,1.12,150
2021-08-23T08:20,0.04,151
2021-08-23T08:20,1.00,152
2021-08-23T08:20,1.37,153
2021-08-23T08:20,2.09,154
2021-08-23T08:20,0.12,155
2021-08-23T08:20,0.81,156
2021-08-23T08:20,1.09,157
2021-08-23T08:20,0.82,1
2021-08-23T08:20,1.75,2
2021-08-23T08:20,1.18,3
2021-08-23T08:20,1.19,4
2021-08-23T08:20,0.85,5
2021-08-23T08:20,0.78,6
2021-08-23T08:20,4.22,7
2021-08-23T08:20,2.26,8
2021-08-23T08:20,0.67,9
2021-08-23T08:20,0.20,12
2021-08-23T08:20,0.85,13
2021-08-23T08:20,2.53,14
2021-08-23T08:20,2.87,15
2021-08-23T08:20,6.16,16
2021-08-23T08:20,6.60,17
2021-08-23T08:20,1.18,22
2021-08-23T08:20,0.37,23
2021-08-23T08:20,1.31,24
2021-08-23T08:20,0.58,25
2021-08-23T08:20,0.88,26
2021-08-23T08:20,0.61,27
2021-08-23T08:20,0.89,28
2021-08-23T08:20,0.27,43
2021-08-23T08:20,1.37,45
2021-08-23T08:20,0.83,46
2021-08-23T08:20,1.21,47
2021-08-23T08:20,0.31,48
2021-08-23T08:20,1.39,62
2021-08-23T08:20,0.80,63
2021-08-23T08:20,554.27,170
2021-08-23T08:20,459.25,171
2021-08-23T08:20,0.33,172
2021-08-23T08:20,0.90,174
2021-08-23T08:20,570.23,176
2021-08-23T08:20,1.08,179
2021-08-23T08:20,1.42,180
2021-08-23T08:30,0.27,10
2021-08-23T08:30,0.52,64
2021-08-23T08:30,0.32,65
2021-08-23T08:30,0.18,66
2021-08-23T08:30,0.02,158
2021-08-23T08:30,1.22,88
2021-08-23T08:30,0.19,89
2021-08-23T08:30,0.70,90
2021-08-23T08:30,0.58,92
2021-08-23T08:30,0.89,93
2021-08-23T08:30,349.76,95
2021-08-23T08:30,0.12,96
2021-08-23T08:30,0.00,97
2021-08-23T08:30,1.40,107
2021-08-23T08:30,0.27,108
2021-08-23T08:30,0.67,109
2021-08-23T08:30,1.17,110
2021-08-23T08:30,0.41,111
2021-08-23T08:30,1.59,205
2021-08-23T08:30,0.90,206
2021-08-23T08:30,1.50,207
2021-08-23T08:30,0.69,208
2021-08-23T08:30,0.86,209
2021-08-23T08:30,1.05,210
2021-08-23T08:30,0.71,211
2021-08-23T08:30,0.92,212
2021-08-23T08:30,0.63,213
2021-08-23T08:30,0.07,215
2021-08-23T08:30,1.31,216
2021-08-23T08:30,3.63,217
2021-08-23T08:30,0.62,221
2021-08-23T08:30,6.69,74
2021-08-23T08:30,1.03,75
2021-08-23T08:30,0.91,76
2021-08-23T08:30,0.56,77
2021-08-23T08:30,6.69,78
2021-08-23T08:30,0.30,79
2021-08-23T08:30,0.92,80
2021-08-23T08:30,7.09,81
2021-08-23T08:30,6.66,82
2021-08-23T08:30,6.73,83
2021-08-23T08:30,0.44,121
2021-08-23T08:30,0.82,122
2021-08-23T08:30,0.03,124
2021-08-23T08:30,0.83,134
2021-08-23T08:30,0.14,135
2021-08-23T08:30,0.05,136
2021-08-23T08:30,0.97,137
2021-08-23T08:30,0.64,138
2021-08-23T08:30,0.04,139
2021-08-23T08:30,0.65,140
2021-08-23T08:30,0.57,141
2021-08-23T08:30,1.11,150
2021-08-23T08:30,0.04,151
2021-08-23T08:30,0.99,152
2021-08-23T08:30,1.37,153
2021-08-23T08:30,2.09,154
2021-08-23T08:30,0.12,155
2021-08-23T08:30,0.81,156
2021-08-23T08:30,1.09,157
2021-08-23T08:30,0.82,1
2021-08-23T08:30,1.72,2
2021-08-23T08:30,1.17,3
2021-08-23T08:30,1.18,4
2021-08-23T08:30,0.83,5
2021-08-23T08:30,0.78,6
2021-08-23T08:30,4.22,7
2021-08-23T08:30,2.26,8
2021-08-23T08:30,0.66,9
2021-08-23T08:30,0.20,12
2021-08-23T08:30,0.84,13
2021-08-23T08:30,2.49,14
2021-08-23T08:30,2.86,15
2021-08-23T08:30,6.14,16
2021-08-23T08:30,6.59,17
2021-08-23T08:30,1.17,22
2021-08-23T08:30,0.37,23
2021-08-23T08:30,1.32,24
2021-08-23T08:30,0.58,25
2021-08-23T08:30,0.88,26
2021-08-23T08:30,0.59,27
2021-08-23T08:30,0.89,28
2021-08-23T08:30,0.27,43
2021-08-23T08:30,1.37,45
2021-08-23T08:30,0.82,46
2021-08-23T08:30,1.21,47
2021-08-23T08:30,0.31,48
2021-08-23T08:30,1.38,62
2021-08-23T08:30,0.80,63
2021-08-23T08:30,554.26,170
2021-08-23T08:30,459.27,171
2021-08-23T08:30,0.33,172
2021-08-23T08:30,0.90,174
2021-08-23T08:30,570.23,176
2021-08-23T08:30,1.09,179
2021-08-23T08:30,1.42,180
2021-08-23T08:40,0.27,10
2021-08-23T08:40,0.52,64
2021-08-23T08:40,0.32,65
2021-08-23T08:40,0.18,66
2021-08-23T08:40,349.76,95
2021-08-23T08:40,0.02,158
2021-08-23T08:40,1.59,205
2021-08-23T08:40,0.92,206
2021-08-23T08:40,1.50,207
2021-08-23T08:40,0.69,208
2021-08-23T08:40,0.85,209
2021-08-23T08:40,1.06,210
2021-08-23T08:40,0.71,211
2021-08-23T08:40,0.92,212
2021-08-23T08:40,0.65,213
2021-08-23T08:40,0.07,215
2021-08-23T08:40,1.31,216
2021-08-23T08:40,3.63,217
2021-08-23T08:40,0.60,221
2021-08-23T08:40,1.23,88
2021-08-23T08:40,0.19,89
2021-08-23T08:40,0.70,90
2021-08-23T08:40,0.58,92
2021-08-23T08:40,0.89,93
2021-08-23T08:40,0.12,96
2021-08-23T08:40,0.00,97
2021-08-23T08:40,1.40,107
2021-08-23T08:40,0.27,108
2021-08-23T08:40,0.67,109
2021-08-23T08:40,1.17,110
2021-08-23T08:40,0.41,111
2021-08-23T08:40,1.11,150
2021-08-23T08:40,0.04,151
2021-08-23T08:40,0.99,152
2021-08-23T08:40,1.37,153
2021-08-23T08:40,2.09,154
2021-08-23T08:40,0.12,155
2021-08-23T08:40,0.81,156
2021-08-23T08:40,1.09,157
2021-08-23T08:40,1.17,22
2021-08-23T08:40,0.36,23
2021-08-23T08:40,1.33,24
2021-08-23T08:40,0.58,25
2021-08-23T08:40,0.88,26
2021-08-23T08:40,0.59,27
2021-08-23T08:40,0.89,28
2021-08-23T08:40,0.27,43
2021-08-23T08:40,1.37,45
2021-08-23T08:40,0.81,46
2021-08-23T08:40,1.20,47
2021-08-23T08:40,0.31,48
2021-08-23T08:40,1.38,62
2021-08-23T08:40,0.80,63
2021-08-23T08:40,6.69,74
2021-08-23T08:40,1.04,75
2021-08-23T08:40,0.91,76
2021-08-23T08:40,0.56,77
2021-08-23T08:40,6.69,78
2021-08-23T08:40,0.30,79
2021-08-23T08:40,0.92,80
2021-08-23T08:40,7.08,81
2021-08-23T08:40,6.66,82
2021-08-23T08:40,6.73,83
2021-08-23T08:40,0.44,121
2021-08-23T08:40,0.81,122
2021-08-23T08:40,0.03,124
2021-08-23T08:40,0.83,134
2021-08-23T08:40,0.14,135
2021-08-23T08:40,0.06,136
2021-08-23T08:40,0.97,137
2021-08-23T08:40,0.65,138
2021-08-23T08:40,0.04,139
2021-08-23T08:40,0.65,140
2021-08-23T08:40,0.57,141
2021-08-23T08:40,0.82,1
2021-08-23T08:40,1.70,2
2021-08-23T08:40,1.17,3
2021-08-23T08:40,1.17,4
2021-08-23T08:40,0.82,5
2021-08-23T08:40,0.79,6
2021-08-23T08:40,4.21,7
2021-08-23T08:40,2.27,8
2021-08-23T08:40,0.66,9
2021-08-23T08:40,0.20,12
2021-08-23T08:40,0.82,13
2021-08-23T08:40,2.45,14
2021-08-23T08:40,2.84,15
2021-08-23T08:40,6.13,16
2021-08-23T08:40,6.59,17
2021-08-23T08:40,554.27,170
2021-08-23T08:40,459.29,171
2021-08-23T08:40,0.33,172
2021-08-23T08:40,0.90,174
2021-08-23T08:40,570.24,176
2021-08-23T08:40,1.10,179
2021-08-23T08:40,1.42,180
2021-08-23T08:50,0.27,10
2021-08-23T08:50,0.53,64
2021-08-23T08:50,0.32,65
2021-08-23T08:50,0.18,66
2021-08-23T08:50,349.75,95
2021-08-23T08:50,0.02,158
2021-08-23T08:50,1.58,205
2021-08-23T08:50,0.93,206
2021-08-23T08:50,1.48,207
2021-08-23T08:50,0.69,208
2021-08-23T08:50,0.85,209
2021-08-23T08:50,1.12,210
2021-08-23T08:50,0.71,211
2021-08-23T08:50,0.92,212
2021-08-23T08:50,0.67,213
2021-08-23T08:50,0.07,215
2021-08-23T08:50,1.31,216
2021-08-23T08:50,3.63,217
2021-08-23T08:50,0.60,221
2021-08-23T08:50,1.23,88
2021-08-23T08:50,0.19,89
2021-08-23T08:50,0.70,90
2021-08-23T08:50,0.58,92
2021-08-23T08:50,0.88,93
2021-08-23T08:50,0.12,96
2021-08-23T08:50,0.00,97
2021-08-23T08:50,1.41,107
2021-08-23T08:50,0.27,108
2021-08-23T08:50,0.67,109
2021-08-23T08:50,1.17,110
2021-08-23T08:50,0.42,111
2021-08-23T08:50,0.82,134
2021-08-23T08:50,0.14,135
2021-08-23T08:50,0.06,136
2021-08-23T08:50,0.97,137
2021-08-23T08:50,0.65,138
2021-08-23T08:50,0.04,139
2021-08-23T08:50,0.63,140
2021-08-23T08:50,0.57,141
2021-08-23T08:50,1.11,150
2021-08-23T08:50,0.04,151
2021-08-23T08:50,0.99,152
2021-08-23T08:50,1.37,153
2021-08-23T08:50,2.09,154
2021-08-23T08:50,0.14,155
2021-08-23T08:50,0.81,156
2021-08-23T08:50,1.09,157
2021-08-23T08:50,0.82,1
2021-08-23T08:50,1.68,2
2021-08-23T08:50,1.15,3
2021-08-23T08:50,1.16,4
2021-08-23T08:50,0.81,5
2021-08-23T08:50,0.78,6
2021-08-23T08:50,4.20,7
2021-08-23T08:50,2.28,8
2021-08-23T08:50,0.65,9
2021-08-23T08:50,0.20,12
2021-08-23T08:50,0.80,13
2021-08-23T08:50,2.41,14
2021-08-23T08:50,2.83,15
2021-08-23T08:50,6.12,16
2021-08-23T08:50,6.59,17
2021-08-23T08:50,1.16,22
2021-08-23T08:50,0.35,23
2021-08-23T08:50,1.34,24
2021-08-23T08:50,0.60,25
2021-08-23T08:50,0.89,26
2021-08-23T08:50,0.63,27
2021-08-23T08:50,0.91,28
2021-08-23T08:50,0.27,43
2021-08-23T08:50,1.37,45
2021-08-23T08:50,0.81,46
2021-08-23T08:50,1.20,47
2021-08-23T08:50,0.31,48
2021-08-23T08:50,1.38,62
2021-08-23T08:50,0.79,63
2021-08-23T08:50,6.68,74
2021-08-23T08:50,1.04,75
2021-08-23T08:50,0.91,76
2021-08-23T08:50,0.56,77
2021-08-23T08:50,6.69,78
2021-08-23T08:50,0.30,79
2021-08-23T08:50,0.92,80
2021-08-23T08:50,7.08,81
2021-08-23T08:50,6.66,82
2021-08-23T08:50,6.73,83
2021-08-23T08:50,0.43,121
2021-08-23T08:50,0.81,122
2021-08-23T08:50,0.03,124
2021-08-23T08:50,554.27,170
2021-08-23T08:50,459.31,171
2021-08-23T08:50,0.32,172
2021-08-23T08:50,0.90,174
2021-08-23T08:50,570.25,176
2021-08-23T08:50,1.10,179
2021-08-23T08:50,1.42,180
2021-08-23T09:00,0.27,10
2021-08-23T09:00,0.82,29
2021-08-23T09:00,*,30
2021-08-23T09:00,0.99,31
2021-08-23T09:00,1.02,32
2021-08-23T09:00,4.49,49
2021-08-23T09:00,1.33,51
2021-08-23T09:00,0.53,64
2021-08-23T09:00,0.32,65
2021-08-23T09:00,0.18,66
2021-08-23T09:00,1.23,88
2021-08-23T09:00,0.19,89
2021-08-23T09:00,0.70,90
2021-08-23T09:00,0.00,97
2021-08-23T09:00,1.40,107
2021-08-23T09:00,0.27,108
2021-08-23T09:00,0.67,109
2021-08-23T09:00,1.17,110
2021-08-23T09:00,0.42,111
2021-08-23T09:00,0.02,158
2021-08-23T09:00,1.58,205
2021-08-23T09:00,0.94,206
2021-08-23T09:00,1.49,207
2021-08-23T09:00,0.70,208
2021-08-23T09:00,0.85,209
2021-08-23T09:00,1.17,210
2021-08-23T09:00,0.70,211
2021-08-23T09:00,0.91,212
2021-08-23T09:00,0.65,213
2021-08-23T09:00,0.07,215
2021-08-23T09:00,1.31,216
2021-08-23T09:00,3.63,217
2021-08-23T09:00,0.60,221
2021-08-23T09:00,6.68,74
2021-08-23T09:00,1.05,75
2021-08-23T09:00,0.91,76
2021-08-23T09:00,0.55,77
2021-08-23T09:00,6.68,78
2021-08-23T09:00,0.30,79
2021-08-23T09:00,0.92,80
2021-08-23T09:00,7.07,81
2021-08-23T09:00,6.66,82
2021-08-23T09:00,6.72,83
2021-08-23T09:00,0.43,121
2021-08-23T09:00,0.81,122
2021-08-23T09:00,0.04,124
2021-08-23T09:00,0.84,134
2021-08-23T09:00,0.14,135
2021-08-23T09:00,0.07,136
2021-08-23T09:00,0.97,137
2021-08-23T09:00,0.65,138
2021-08-23T09:00,0.04,139
2021-08-23T09:00,0.62,140
2021-08-23T09:00,0.57,141
2021-08-23T09:00,1.11,150
2021-08-23T09:00,0.04,151
2021-08-23T09:00,0.99,152
2021-08-23T09:00,1.37,153
2021-08-23T09:00,2.09,154
2021-08-23T09:00,0.12,155
2021-08-23T09:00,0.81,156
2021-08-23T09:00,1.09,157
2021-08-23T09:00,554.27,170
2021-08-23T09:00,459.33,171
2021-08-23T09:00,0.28,172
2021-08-23T09:00,0.90,174
2021-08-23T09:00,570.25,176
2021-08-23T09:00,1.10,179
2021-08-23T09:00,1.42,180
2021-08-23T09:00,0.82,1
2021-08-23T09:00,1.66,2
2021-08-23T09:00,1.15,3
2021-08-23T09:00,1.16,4
2021-08-23T09:00,0.79,5
2021-08-23T09:00,0.78,6
2021-08-23T09:00,4.19,7
2021-08-23T09:00,2.30,8
2021-08-23T09:00,0.64,9
2021-08-23T09:00,0.20,12
2021-08-23T09:00,0.79,13
2021-08-23T09:00,2.38,14
2021-08-23T09:00,2.82,15
2021-08-23T09:00,6.11,16
2021-08-23T09:00,6.58,17
2021-08-23T09:00,1.16,22
2021-08-23T09:00,0.35,23
2021-08-23T09:00,1.34,24
2021-08-23T09:00,0.63,25
2021-08-23T09:00,0.90,26
2021-08-23T09:00,0.61,27
2021-08-23T09:00,0.88,28
2021-08-23T09:00,0.27,43
2021-08-23T09:00,1.37,45
2021-08-23T09:00,0.80,46
2021-08-23T09:00,1.19,47
2021-08-23T09:00,0.31,48
2021-08-23T09:00,1.38,62
2021-08-23T09:00,0.78,63
2021-08-23T09:00,*,91
2021-08-23T09:00,0.58,92
2021-08-23T09:00,0.88,93
2021-08-23T09:00,349.74,95
2021-08-23T09:00,0.12,96
2021-08-23T09:10,0.27,10
2021-08-23T09:10,0.53,64
2021-08-23T09:10,0.33,65
2021-08-23T09:10,0.18,66
2021-08-23T09:10,0.02,158
2021-08-23T09:10,1.23,88
2021-08-23T09:10,0.19,89
2021-08-23T09:10,0.70,90
2021-08-23T09:10,0.58,92
2021-08-23T09:10,0.87,93
2021-08-23T09:10,349.73,95
2021-08-23T09:10,0.12,96
2021-08-23T09:10,0.00,97
2021-08-23T09:10,1.40,107
2021-08-23T09:10,0.27,108
2021-08-23T09:10,0.67,109
2021-08-23T09:10,1.17,110
2021-08-23T09:10,0.42,111
2021-08-23T09:10,1.56,205
2021-08-23T09:10,0.97,206
2021-08-23T09:10,1.49,207
2021-08-23T09:10,0.70,208
2021-08-23T09:10,0.84,209
2021-08-23T09:10,1.17,210
2021-08-23T09:10,0.72,211
2021-08-23T09:10,0.91,212
2021-08-23T09:10,0.64,213
2021-08-23T09:10,0.07,215
