日時,河川水位,id
2021-09-05T08:40,6.57,78
2021-09-05T08:40,0.29,79
2021-09-05T08:40,0.81,80
2021-09-05T08:40,6.97,81
2021-09-05T08:40,6.64,82
2021-09-05T08:40,6.69,83
2021-09-05T08:40,0.34,121
2021-09-05T08:40,0.69,122
2021-09-05T08:40,0.12,124
2021-09-05T08:40,552.57,170
2021-09-05T08:40,458.88,171
2021-09-05T08:40,0.05,172
2021-09-05T08:40,0.90,174
2021-09-05T08:40,570.05,176
2021-09-05T08:40,1.04,179
2021-09-05T08:40,1.05,180
2021-09-05T08:40,1.11,1
2021-09-05T08:40,1.20,2
2021-09-05T08:40,0.72,3
2021-09-05T08:40,0.79,4
2021-09-05T08:40,0.58,5
2021-09-05T08:40,0.62,6
2021-09-05T08:40,4.05,7
2021-09-05T08:40,2.09,8
2021-09-05T08:40,0.42,9
2021-09-05T08:40,0.11,12
2021-09-05T08:40,0.41,13
2021-09-05T08:40,1.88,14
2021-09-05T08:40,2.60,15
2021-09-05T08:40,5.54,16
2021-09-05T08:40,6.51,17
2021-09-05T08:50,0.18,10
2021-09-05T08:50,0.43,64
2021-09-05T08:50,0.26,65
2021-09-05T08:50,0.16,66
2021-09-05T08:50,349.77,95
2021-09-05T08:50,0.02,158
2021-09-05T08:50,1.87,205
2021-09-05T08:50,0.74,206
2021-09-05T08:50,1.38,207
2021-09-05T08:50,0.97,208
2021-09-05T08:50,0.59,209
2021-09-05T08:50,1.29,210
2021-09-05T08:50,0.57,211
2021-09-05T08:50,0.84,212
2021-09-05T08:50,0.58,213
2021-09-05T08:50,0.03,215
2021-09-05T08:50,1.30,216
2021-09-05T08:50,3.62,217
2021-09-05T08:50,0.53,221
2021-09-05T08:50,1.11,88
2021-09-05T08:50,0.14,89
2021-09-05T08:50,0.62,90
2021-09-05T08:50,0.40,92
2021-09-05T08:50,0.78,93
2021-09-05T08:50,0.12,96
2021-09-05T08:50,0.00,97
2021-09-05T08:50,1.33,107
2021-09-05T08:50,0.25,108
2021-09-05T08:50,0.72,109
2021-09-05T08:50,1.10,110
2021-09-05T08:50,0.39,111
2021-09-05T08:50,0.82,134
2021-09-05T08:50,0.10,135
2021-09-05T08:50,0.03,136
2021-09-05T08:50,0.96,137
2021-09-05T08:50,0.63,138
2021-09-05T08:50,0.04,139
2021-09-05T08:50,0.59,140
2021-09-05T08:50,0.55,141
2021-09-05T08:50,1.05,150
2021-09-05T08:50,0.02,151
2021-09-05T08:50,0.96,152
2021-09-05T08:50,1.30,153
2021-09-05T08:50,2.05,154
2021-09-05T08:50,0.18,155
2021-09-05T08:50,0.81,156
2021-09-05T08:50,1.17,157
2021-09-05T08:50,1.11,1
2021-09-05T08:50,1.20,2
2021-09-05T08:50,0.72,3
2021-09-05T08:50,0.79,4
2021-09-05T08:50,0.58,5
2021-09-05T08:50,0.62,6
2021-09-05T08:50,4.05,7
2021-09-05T08:50,2.09,8
2021-09-05T08:50,0.42,9
2021-09-05T08:50,0.11,12
2021-09-05T08:50,0.41,13
2021-09-05T08:50,1.88,14
2021-09-05T08:50,2.60,15
2021-09-05T08:50,5.54,16
2021-09-05T08:50,6.51,17
2021-09-05T08:50,0.86,22
2021-09-05T08:50,0.20,23
2021-09-05T08:50,1.05,24
2021-09-05T08:50,0.42,25
2021-09-05T08:50,0.70,26
2021-09-05T08:50,0.53,27
2021-09-05T08:50,0.82,28
2021-09-05T08:50,0.03,43
2021-09-05T08:50,1.01,45
2021-09-05T08:50,0.68,46
2021-09-05T08:50,1.22,47
2021-09-05T08:50,0.33,48
2021-09-05T08:50,1.15,62
2021-09-05T08:50,0.52,63
2021-09-05T08:50,6.57,74
2021-09-05T08:50,0.84,75
2021-09-05T08:50,0.73,76
2021-09-05T08:50,0.53,77
2021-09-05T08:50,6.57,78
2021-09-05T08:50,0.29,79
2021-09-05T08:50,0.81,80
2021-09-05T08:50,6.97,81
2021-09-05T08:50,6.64,82
2021-09-05T08:50,6.69,83
2021-09-05T08:50,0.34,121
2021-09-05T08:50,0.69,122
2021-09-05T08:50,0.12,124
2021-09-05T08:50,552.57,170
2021-09-05T08:50,458.87,171
2021-09-05T08:50,0.05,172
2021-09-05T08:50,0.90,174
2021-09-05T08:50,570.04,176
2021-09-05T08:50,1.04,179
2021-09-05T08:50,1.05,180
2021-09-05T09:00,0.18,10
2021-09-05T09:00,0.53,29
2021-09-05T09:00,0.72,30
2021-09-05T09:00,0.79,31
2021-09-05T09:00,0.81,32
2021-09-05T09:00,0.43,64
2021-09-05T09:00,0.26,65
2021-09-05T09:00,0.16,66
2021-09-05T09:00,0.02,158
2021-09-05T09:00,4.50,49
2021-09-05T09:00,1.22,51
2021-09-05T09:00,1.11,88
2021-09-05T09:00,0.13,89
2021-09-05T09:00,0.62,90
2021-09-05T09:00,0.00,97
2021-09-05T09:00,1.34,107
2021-09-05T09:00,0.25,108
2021-09-05T09:00,0.72,109
2021-09-05T09:00,1.10,110
2021-09-05T09:00,0.39,111
2021-09-05T09:00,1.88,205
2021-09-05T09:00,0.74,206
2021-09-05T09:00,1.39,207
2021-09-05T09:00,0.97,208
2021-09-05T09:00,0.59,209
2021-09-05T09:00,1.30,210
2021-09-05T09:00,0.57,211
2021-09-05T09:00,0.84,212
2021-09-05T09:00,0.57,213
2021-09-05T09:00,0.03,215
2021-09-05T09:00,1.30,216
2021-09-05T09:00,3.62,217
2021-09-05T09:00,0.54,221
2021-09-05T09:00,6.57,74
2021-09-05T09:00,0.85,75
2021-09-05T09:00,0.73,76
2021-09-05T09:00,0.53,77
2021-09-05T09:00,6.57,78
2021-09-05T09:00,0.29,79
2021-09-05T09:00,0.81,80
2021-09-05T09:00,6.97,81
2021-09-05T09:00,6.64,82
2021-09-05T09:00,6.69,83
2021-09-05T09:00,0.34,121
2021-09-05T09:00,0.69,122
2021-09-05T09:00,0.12,124
2021-09-05T09:00,0.82,134
2021-09-05T09:00,0.10,135
2021-09-05T09:00,0.02,136
2021-09-05T09:00,0.96,137
2021-09-05T09:00,0.63,138
2021-09-05T09:00,0.04,139
2021-09-05T09:00,0.61,140
2021-09-05T09:00,0.55,141
2021-09-05T09:00,1.05,150
2021-09-05T09:00,0.02,151
2021-09-05T09:00,0.96,152
2021-09-05T09:00,1.30,153
2021-09-05T09:00,2.05,154
2021-09-05T09:00,0.18,155
2021-09-05T09:00,0.81,156
2021-09-05T09:00,1.17,157
2021-09-05T09:00,552.58,170
2021-09-05T09:00,458.86,171
2021-09-05T09:00,0.05,172
2021-09-05T09:00,0.91,174
2021-09-05T09:00,570.04,176
2021-09-05T09:00,1.04,179
2021-09-05T09:00,1.05,180
2021-09-05T09:00,1.10,1
2021-09-05T09:00,1.20,2
2021-09-05T09:00,0.72,3
2021-09-05T09:00,0.79,4
2021-09-05T09:00,0.59,5
2021-09-05T09:00,0.62,6
2021-09-05T09:00,4.05,7
2021-09-05T09:00,2.09,8
2021-09-05T09:00,0.42,9
2021-09-05T09:00,0.11,12
2021-09-05T09:00,0.42,13
2021-09-05T09:00,1.88,14
2021-09-05T09:00,2.60,15
2021-09-05T09:00,5.54,16
2021-09-05T09:00,6.51,17
2021-09-05T09:00,0.86,22
2021-09-05T09:00,0.20,23
2021-09-05T09:00,1.05,24
2021-09-05T09:00,0.42,25
2021-09-05T09:00,0.71,26
2021-09-05T09:00,0.53,27
2021-09-05T09:00,0.81,28
2021-09-05T09:00,0.03,43
2021-09-05T09:00,1.01,45
2021-09-05T09:00,0.68,46
2021-09-05T09:00,1.22,47
2021-09-05T09:00,0.32,48
2021-09-05T09:00,1.15,62
2021-09-05T09:00,0.52,63
2021-09-05T09:00,*,91
2021-09-05T09:00,0.40,92
2021-09-05T09:00,0.78,93
2021-09-05T09:00,349.77,95
2021-09-05T09:00,0.12,96
2021-09-05T09:10,0.18,10
2021-09-05T09:10,0.43,64
2021-09-05T09:10,0.26,65
2021-09-05T09:10,0.16,66
2021-09-05T09:10,0.02,158
2021-09-05T09:10,1.11,88
2021-09-05T09:10,0.13,89
2021-09-05T09:10,0.62,90
2021-09-05T09:10,0.40,92
2021-09-05T09:10,0.78,93
2021-09-05T09:10,349.77,95
2021-09-05T09:10,0.12,96
2021-09-05T09:10,0.00,97
2021-09-05T09:10,1.33,107
2021-09-05T09:10,0.25,108
2021-09-05T09:10,0.72,109
2021-09-05T09:10,1.10,110
2021-09-05T09:10,0.39,111
2021-09-05T09:10,1.90,205
2021-09-05T09:10,0.74,206
2021-09-05T09:10,1.39,207
2021-09-05T09:10,0.97,208
2021-09-05T09:10,0.59,209
2021-09-05T09:10,1.30,210
2021-09-05T09:10,0.58,211
2021-09-05T09:10,0.84,212
2021-09-05T09:10,0.59,213
2021-09-05T09:10,0.03,215
2021-09-05T09:10,1.30,216
2021-09-05T09:10,3.62,217
2021-09-05T09:10,0.56,221
2021-09-05T09:10,0.86,22
2021-09-05T09:10,0.21,23
2021-09-05T09:10,1.05,24
2021-09-05T09:10,0.42,25
2021-09-05T09:10,0.71,26
2021-09-05T09:10,0.55,27
2021-09-05T09:10,0.80,28
2021-09-05T09:10,0.03,43
2021-09-05T09:10,1.01,45
2021-09-05T09:10,0.68,46
2021-09-05T09:10,1.22,47
2021-09-05T09:10,0.33,48
2021-09-05T09:10,1.15,62
2021-09-05T09:10,0.52,63
2021-09-05T09:10,6.57,74
2021-09-05T09:10,0.85,75
2021-09-05T09:10,0.73,76
2021-09-05T09:10,0.53,77
2021-09-05T09:10,6.57,78
2021-09-05T09:10,0.29,79
2021-09-05T09:10,0.81,80
2021-09-05T09:10,6.97,81
2021-09-05T09:10,6.64,82
2021-09-05T09:10,6.69,83
2021-09-05T09:10,0.34,121
2021-09-05T09:10,0.69,122
2021-09-05T09:10,0.12,124
2021-09-05T09:10,0.82,134
2021-09-05T09:10,0.10,135
2021-09-05T09:10,0.02,136
2021-09-05T09:10,0.96,137
2021-09-05T09:10,0.63,138
2021-09-05T09:10,0.04,139
2021-09-05T09:10,0.61,140
2021-09-05T09:10,0.55,141
2021-09-05T09:10,1.05,150
2021-09-05T09:10,0.02,151
2021-09-05T09:10,0.96,152
2021-09-05T09:10,1.30,153
2021-09-05T09:10,2.05,154
2021-09-05T09:10,0.17,155
2021-09-05T09:10,0.81,156
2021-09-05T09:10,1.17,157
2021-09-05T09:10,552.58,170
2021-09-05T09:10,458.86,171
2021-09-05T09:10,0.05,172
2021-09-05T09:10,0.91,174
2021-09-05T09:10,570.04,176
2021-09-05T09:10,1.04,179
2021-09-05T09:10,1.05,180
2021-09-05T09:10,1.11,1
2021-09-05T09:10,1.20,2
2021-09-05T09:10,0.72,3
2021-09-05T09:10,0.79,4
2021-09-05T09:10,0.59,5
2021-09-05T09:10,0.63,6
2021-09-05T09:10,4.05,7
2021-09-05T09:10,2.08,8
2021-09-05T09:10,0.42,9
2021-09-05T09:10,0.11,12
2021-09-05T09:10,0.42,13
2021-09-05T09:10,1.88,14
2021-09-05T09:10,2.60,15
2021-09-05T09:10,5.54,16
2021-09-05T09:10,6.51,17
2021-09-05T09:20,0.18,10
2021-09-05T09:20,0.43,64
2021-09-05T09:20,0.26,65
2021-09-05T09:20,0.16,66
2021-09-05T09:20,349.77,95
2021-09-05T09:20,0.02,158
2021-09-05T09:20,1.90,205
2021-09-05T09:20,0.75,206
2021-09-05T09:20,1.39,207
2021-09-05T09:20,0.98,208
2021-09-05T09:20,0.60,209
2021-09-05T09:20,1.30,210
2021-09-05T09:20,0.58,211
2021-09-05T09:20,0.85,212
2021-09-05T09:20,0.56,213
2021-09-05T09:20,0.02,215
2021-09-05T09:20,1.30,216
2021-09-05T09:20,3.62,217
2021-09-05T09:20,0.57,221
2021-09-05T09:20,1.11,88
2021-09-05T09:20,0.13,89
2021-09-05T09:20,0.62,90
2021-09-05T09:20,0.40,92
2021-09-05T09:20,0.78,93
2021-09-05T09:20,0.12,96
2021-09-05T09:20,0.00,97
2021-09-05T09:20,1.33,107
2021-09-05T09:20,0.25,108
2021-09-05T09:20,0.73,109
2021-09-05T09:20,1.10,110
2021-09-05T09:20,0.39,111
2021-09-05T09:20,1.05,150
2021-09-05T09:20,0.02,151
2021-09-05T09:20,0.96,152
2021-09-05T09:20,1.29,153
2021-09-05T09:20,2.05,154
2021-09-05T09:20,0.14,155
2021-09-05T09:20,0.81,156
2021-09-05T09:20,1.17,157
2021-09-05T09:20,0.86,22
2021-09-05T09:20,0.21,23
2021-09-05T09:20,1.05,24
2021-09-05T09:20,0.42,25
2021-09-05T09:20,0.70,26
2021-09-05T09:20,0.52,27
2021-09-05T09:20,0.81,28
2021-09-05T09:20,0.03,43
2021-09-05T09:20,1.01,45
2021-09-05T09:20,0.68,46
2021-09-05T09:20,1.22,47
2021-09-05T09:20,0.32,48
2021-09-05T09:20,1.15,62
2021-09-05T09:20,0.51,63
2021-09-05T09:20,6.57,74
2021-09-05T09:20,0.86,75
2021-09-05T09:20,0.73,76
2021-09-05T09:20,0.53,77
2021-09-05T09:20,6.57,78
2021-09-05T09:20,0.29,79
2021-09-05T09:20,0.80,80
2021-09-05T09:20,6.97,81
2021-09-05T09:20,6.64,82
2021-09-05T09:20,6.70,83
2021-09-05T09:20,0.34,121
2021-09-05T09:20,0.69,122
2021-09-05T09:20,0.11,124
2021-09-05T09:20,0.82,134
2021-09-05T09:20,0.10,135
2021-09-05T09:20,0.02,136
2021-09-05T09:20,0.96,137
2021-09-05T09:20,0.63,138
2021-09-05T09:20,0.04,139
2021-09-05T09:20,0.60,140
2021-09-05T09:20,0.55,141
2021-09-05T09:20,552.58,170
2021-09-05T09:20,458.86,171
2021-09-05T09:20,0.05,172
2021-09-05T09:20,0.91,174
2021-09-05T09:20,570.04,176
2021-09-05T09:20,1.04,179
2021-09-05T09:20,1.05,180
2021-09-05T09:20,1.11,1
2021-09-05T09:20,1.20,2
2021-09-05T09:20,0.72,3
2021-09-05T09:20,0.79,4
2021-09-05T09:20,0.61,5
2021-09-05T09:20,0.65,6
2021-09-05T09:20,4.05,7
2021-09-05T09:20,2.08,8
2021-09-05T09:20,0.42,9
2021-09-05T09:20,0.11,12
2021-09-05T09:20,0.42,13
2021-09-05T09:20,1.88,14
2021-09-05T09:20,2.60,15
2021-09-05T09:20,5.54,16
2021-09-05T09:20,6.52,17
2021-09-05T09:30,0.18,10
2021-09-05T09:30,0.43,64
2021-09-05T09:30,0.26,65
2021-09-05T09:30,0.16,66
2021-09-05T09:30,349.77,95
2021-09-05T09:30,0.02,158
2021-09-05T09:30,1.90,205
2021-09-05T09:30,0.75,206
2021-09-05T09:30,1.39,207
2021-09-05T09:30,0.98,208
2021-09-05T09:30,0.61,209
2021-09-05T09:30,1.30,210
2021-09-05T09:30,0.59,211
2021-09-05T09:30,0.85,212
2021-09-05T09:30,0.57,213
2021-09-05T09:30,0.02,215
2021-09-05T09:30,1.30,216
2021-09-05T09:30,3.62,217
2021-09-05T09:30,0.56,221
2021-09-05T09:30,1.11,88
2021-09-05T09:30,0.13,89
2021-09-05T09:30,0.62,90
2021-09-05T09:30,0.40,92
2021-09-05T09:30,0.78,93
2021-09-05T09:30,0.12,96
2021-09-05T09:30,0.00,97
2021-09-05T09:30,1.33,107
2021-09-05T09:30,0.25,108
2021-09-05T09:30,0.73,109
2021-09-05T09:30,1.10,110
2021-09-05T09:30,0.39,111
2021-09-05T09:30,0.82,134
2021-09-05T09:30,0.10,135
2021-09-05T09:30,0.02,136
2021-09-05T09:30,0.97,137
2021-09-05T09:30,0.63,138
2021-09-05T09:30,0.04,139
2021-09-05T09:30,0.59,140
2021-09-05T09:30,0.55,141
2021-09-05T09:30,1.05,150
2021-09-05T09:30,0.02,151
2021-09-05T09:30,0.96,152
2021-09-05T09:30,1.29,153
2021-09-05T09:30,2.05,154
2021-09-05T09:30,0.15,155
2021-09-05T09:30,0.81,156
2021-09-05T09:30,1.17,157
2021-09-05T09:30,0.87,22
2021-09-05T09:30,0.21,23
2021-09-05T09:30,1.06,24
2021-09-05T09:30,0.42,25
2021-09-05T09:30,0.70,26
2021-09-05T09:30,0.53,27
2021-09-05T09:30,0.81,28
2021-09-05T09:30,0.03,43
2021-09-05T09:30,1.01,45
2021-09-05T09:30,0.68,46
2021-09-05T09:30,1.22,47
2021-09-05T09:30,0.32,48
2021-09-05T09:30,1.15,62
2021-09-05T09:30,0.51,63
2021-09-05T09:30,6.57,74
2021-09-05T09:30,0.87,75
2021-09-05T09:30,0.73,76
2021-09-05T09:30,0.53,77
2021-09-05T09:30,6.57,78
2021-09-05T09:30,0.29,79
2021-09-05T09:30,0.80,80
2021-09-05T09:30,6.97,81
2021-09-05T09:30,6.64,82
2021-09-05T09:30,6.70,83
2021-09-05T09:30,0.34,121
2021-09-05T09:30,0.69,122
2021-09-05T09:30,0.11,124
2021-09-05T09:30,552.58,170
2021-09-05T09:30,458.86,171
2021-09-05T09:30,0.05,172
2021-09-05T09:30,0.91,174
2021-09-05T09:30,570.04,176
2021-09-05T09:30,1.04,179
2021-09-05T09:30,1.05,180
2021-09-05T09:30,1.11,1
2021-09-05T09:30,1.20,2
2021-09-05T09:30,0.73,3
2021-09-05T09:30,0.79,4
2021-09-05T09:30,0.61,5
2021-09-05T09:30,0.65,6
2021-09-05T09:30,4.05,7
2021-09-05T09:30,2.08,8
2021-09-05T09:30,0.42,9
2021-09-05T09:30,0.11,12
2021-09-05T09:30,0.42,13
2021-09-05T09:30,1.88,14
2021-09-05T09:30,2.60,15
2021-09-05T09:30,5.54,16
2021-09-05T09:30,6.52,17
2021-09-05T09:40,0.19,10
2021-09-05T09:40,0.43,64
2021-09-05T09:40,0.26,65
2021-09-05T09:40,0.16,66
2021-09-05T09:40,0.02,158
2021-09-05T09:40,349.77,95
2021-09-05T09:40,1.89,205
2021-09-05T09:40,0.75,206
2021-09-05T09:40,1.39,207
2021-09-05T09:40,0.98,208
2021-09-05T09:40,0.62,209
2021-09-05T09:40,1.31,210
2021-09-05T09:40,0.59,211
2021-09-05T09:40,0.85,212
2021-09-05T09:40,0.61,213
2021-09-05T09:40,0.02,215
2021-09-05T09:40,1.30,216
2021-09-05T09:40,3.62,217
2021-09-05T09:40,0.53,221
2021-09-05T09:40,6.57,74
2021-09-05T09:40,0.87,75
2021-09-05T09:40,0.73,76
2021-09-05T09:40,0.53,77
2021-09-05T09:40,6.57,78
2021-09-05T09:40,0.29,79
2021-09-05T09:40,0.80,80
2021-09-05T09:40,6.97,81
2021-09-05T09:40,6.64,82
2021-09-05T09:40,6.70,83
2021-09-05T09:40,1.11,88
2021-09-05T09:40,0.13,89
2021-09-05T09:40,0.62,90
2021-09-05T09:40,0.40,92
2021-09-05T09:40,0.78,93
2021-09-05T09:40,0.12,96
2021-09-05T09:40,0.00,97
2021-09-05T09:40,1.33,107
2021-09-05T09:40,0.25,108
2021-09-05T09:40,0.73,109
2021-09-05T09:40,1.10,110
2021-09-05T09:40,0.40,111
2021-09-05T09:40,0.34,121
2021-09-05T09:40,0.69,122
2021-09-05T09:40,0.12,124
2021-09-05T09:40,0.82,134
2021-09-05T09:40,0.10,135
2021-09-05T09:40,0.02,136
2021-09-05T09:40,0.97,137
2021-09-05T09:40,0.63,138
2021-09-05T09:40,0.04,139
2021-09-05T09:40,0.58,140
2021-09-05T09:40,0.55,141
2021-09-05T09:40,1.05,150
2021-09-05T09:40,0.02,151
2021-09-05T09:40,0.96,152
2021-09-05T09:40,1.29,153
2021-09-05T09:40,2.05,154
2021-09-05T09:40,0.16,155
2021-09-05T09:40,0.81,156
2021-09-05T09:40,1.17,157
2021-09-05T09:40,1.11,1
2021-09-05T09:40,1.20,2
2021-09-05T09:40,0.73,3
2021-09-05T09:40,0.79,4
2021-09-05T09:40,0.61,5
2021-09-05T09:40,0.65,6
2021-09-05T09:40,4.05,7
2021-09-05T09:40,2.09,8
2021-09-05T09:40,0.42,9
2021-09-05T09:40,0.11,12
2021-09-05T09:40,0.42,13
2021-09-05T09:40,1.88,14
2021-09-05T09:40,2.60,15
2021-09-05T09:40,5.54,16
2021-09-05T09:40,6.52,17
2021-09-05T09:40,0.87,22
2021-09-05T09:40,0.21,23
2021-09-05T09:40,1.06,24
2021-09-05T09:40,0.42,25
2021-09-05T09:40,0.70,26
2021-09-05T09:40,0.57,27
2021-09-05T09:40,0.82,28
2021-09-05T09:40,0.03,43
2021-09-05T09:40,1.01,45
2021-09-05T09:40,0.69,46
2021-09-05T09:40,1.22,47
2021-09-05T09:40,0.31,48
2021-09-05T09:40,1.15,62
2021-09-05T09:40,0.51,63
2021-09-05T09:40,552.58,170
2021-09-05T09:40,458.85,171
2021-09-05T09:40,0.05,172
2021-09-05T09:40,0.90,174
2021-09-05T09:40,570.04,176
2021-09-05T09:40,1.04,179
2021-09-05T09:40,1.05,180
2021-09-05T09:50,0.18,10
2021-09-05T09:50,0.43,64
2021-09-05T09:50,0.26,65
2021-09-05T09:50,0.16,66
2021-09-05T09:50,0.02,158
2021-09-05T09:50,1.11,88
2021-09-05T09:50,0.14,89
2021-09-05T09:50,0.62,90
2021-09-05T09:50,0.40,92
2021-09-05T09:50,0.78,93
2021-09-05T09:50,349.77,95
2021-09-05T09:50,0.12,96
2021-09-05T09:50,0.00,97
2021-09-05T09:50,1.33,107
2021-09-05T09:50,0.25,108
2021-09-05T09:50,0.73,109
2021-09-05T09:50,1.10,110
2021-09-05T09:50,0.40,111
2021-09-05T09:50,1.89,205
2021-09-05T09:50,0.75,206
2021-09-05T09:50,1.41,207
2021-09-05T09:50,0.98,208
2021-09-05T09:50,0.62,209
2021-09-05T09:50,1.30,210
2021-09-05T09:50,0.59,211
2021-09-05T09:50,0.85,212
2021-09-05T09:50,0.60,213
2021-09-05T09:50,0.02,215
2021-09-05T09:50,1.30,216
2021-09-05T09:50,3.62,217
2021-09-05T09:50,0.52,221
2021-09-05T09:50,6.57,74
2021-09-05T09:50,0.88,75
2021-09-05T09:50,0.73,76
2021-09-05T09:50,0.53,77
2021-09-05T09:50,6.56,78
2021-09-05T09:50,0.29,79
2021-09-05T09:50,0.80,80
2021-09-05T09:50,6.97,81
2021-09-05T09:50,6.64,82
2021-09-05T09:50,6.70,83
2021-09-05T09:50,0.34,121
2021-09-05T09:50,0.69,122
2021-09-05T09:50,0.12,124
2021-09-05T09:50,0.82,134
2021-09-05T09:50,0.10,135
2021-09-05T09:50,0.02,136
2021-09-05T09:50,0.96,137
2021-09-05T09:50,0.63,138
2021-09-05T09:50,0.04,139
2021-09-05T09:50,0.58,140
2021-09-05T09:50,0.55,141
2021-09-05T09:50,1.05,150
2021-09-05T09:50,0.02,151
2021-09-05T09:50,0.96,152
2021-09-05T09:50,1.29,153
2021-09-05T09:50,2.05,154
2021-09-05T09:50,0.19,155
2021-09-05T09:50,0.81,156
2021-09-05T09:50,1.17,157
2021-09-05T09:50,1.11,1
2021-09-05T09:50,1.20,2
2021-09-05T09:50,0.74,3
2021-09-05T09:50,0.79,4
2021-09-05T09:50,0.62,5
2021-09-05T09:50,0.65,6
2021-09-05T09:50,4.05,7
2021-09-05T09:50,2.09,8
2021-09-05T09:50,0.42,9
2021-09-05T09:50,0.11,12
2021-09-05T09:50,0.42,13
2021-09-05T09:50,1.88,14
2021-09-05T09:50,2.60,15
2021-09-05T09:50,5.54,16
2021-09-05T09:50,6.52,17
2021-09-05T09:50,0.87,22
2021-09-05T09:50,0.22,23
2021-09-05T09:50,1.06,24
2021-09-05T09:50,0.42,25
2021-09-05T09:50,0.70,26
2021-09-05T09:50,0.55,27
2021-09-05T09:50,0.81,28
2021-09-05T09:50,0.03,43
2021-09-05T09:50,1.01,45
2021-09-05T09:50,0.69,46
2021-09-05T09:50,1.22,47
2021-09-05T09:50,0.32,48
2021-09-05T09:50,1.15,62
2021-09-05T09:50,0.51,63
2021-09-05T09:50,552.59,170
2021-09-05T09:50,458.85,171
2021-09-05T09:50,0.05,172
2021-09-05T09:50,0.90,174
2021-09-05T09:50,570.04,176
2021-09-05T09:50,1.03,179
2021-09-05T09:50,1.05,180
2021-09-05T10:00,0.19,10
2021-09-05T10:00,0.53,29
2021-09-05T10:00,0.72,30
2021-09-05T10:00,0.79,31
2021-09-05T10:00,0.81,32
2021-09-05T10:00,4.50,49
2021-09-05T10:00,1.22,51
2021-09-05T10:00,0.43,64
2021-09-05T10:00,0.26,65
2021-09-05T10:00,0.16,66
2021-09-05T10:00,0.02,158
2021-09-05T10:00,1.89,205
2021-09-05T10:00,0.76,206
2021-09-05T10:00,1.39,207
2021-09-05T10:00,0.98,208
2021-09-05T10:00,0.63,209
2021-09-05T10:00,1.31,210
2021-09-05T10:00,0.60,211
2021-09-05T10:00,0.85,212
2021-09-05T10:00,0.58,213
2021-09-05T10:00,0.02,215
2021-09-05T10:00,1.30,216
2021-09-05T10:00,3.62,217
2021-09-05T10:00,0.52,221
2021-09-05T10:00,1.11,88
2021-09-05T10:00,0.14,89
2021-09-05T10:00,0.62,90
2021-09-05T10:00,0.00,97
2021-09-05T10:00,1.33,107
2021-09-05T10:00,0.25,108
2021-09-05T10:00,0.72,109
2021-09-05T10:00,1.10,110
2021-09-05T10:00,0.40,111
2021-09-05T10:00,0.87,22
2021-09-05T10:00,0.20,23
2021-09-05T10:00,1.06,24
2021-09-05T10:00,0.42,25
2021-09-05T10:00,0.70,26
2021-09-05T10:00,0.53,27
2021-09-05T10:00,0.82,28
2021-09-05T10:00,0.03,43
2021-09-05T10:00,1.01,45
2021-09-05T10:00,0.69,46
2021-09-05T10:00,1.22,47
2021-09-05T10:00,0.32,48
2021-09-05T10:00,1.15,62
2021-09-05T10:00,0.51,63
2021-09-05T10:00,6.57,74
2021-09-05T10:00,0.88,75
2021-09-05T10:00,0.73,76
2021-09-05T10:00,0.53,77
2021-09-05T10:00,6.56,78
2021-09-05T10:00,0.29,79
2021-09-05T10:00,0.80,80
2021-09-05T10:00,6.97,81
2021-09-05T10:00,6.64,82
2021-09-05T10:00,6.70,83
2021-09-05T10:00,0.34,121
2021-09-05T10:00,0.69,122
2021-09-05T10:00,0.11,124
2021-09-05T10:00,0.82,134
2021-09-05T10:00,0.10,135
2021-09-05T10:00,0.02,136
2021-09-05T10:00,0.96,137
2021-09-05T10:00,0.63,138
2021-09-05T10:00,0.04,139
2021-09-05T10:00,0.58,140
2021-09-05T10:00,0.55,141
2021-09-05T10:00,1.05,150
2021-09-05T10:00,0.02,151
2021-09-05T10:00,0.96,152
2021-09-05T10:00,1.29,153
2021-09-05T10:00,2.05,154
2021-09-05T10:00,0.20,155
2021-09-05T10:00,0.81,156
2021-09-05T10:00,1.17,157
2021-09-05T10:00,552.59,170
2021-09-05T10:00,458.85,171
2021-09-05T10:00,0.05,172
2021-09-05T10:00,0.90,174
2021-09-05T10:00,570.04,176
2021-09-05T10:00,1.03,179
2021-09-05T10:00,1.05,180
2021-09-05T10:00,1.10,1
2021-09-05T10:00,1.20,2
2021-09-05T10:00,0.74,3
2021-09-05T10:00,0.79,4
2021-09-05T10:00,0.62,5
2021-09-05T10:00,0.66,6
2021-09-05T10:00,4.05,7
2021-09-05T10:00,2.08,8
2021-09-05T10:00,0.42,9
2021-09-05T10:00,0.11,12
2021-09-05T10:00,0.42,13
2021-09-05T10:00,1.88,14
2021-09-05T10:00,2.60,15
2021-09-05T10:00,5.54,16
2021-09-05T10:00,6.52,17
2021-09-05T10:00,*,91
2021-09-05T10:00,0.40,92
2021-09-05T10:00,0.78,93
2021-09-05T10:00,349.77,95
2021-09-05T10:00,0.12,96
2021-09-05T10:10,0.19,10
2021-09-05T10:10,0.43,64
2021-09-05T10:10,0.26,65
2021-09-05T10:10,0.16,66
2021-09-05T10:10,349.77,95
2021-09-05T10:10,0.02,158
2021-09-05T10:10,1.89,205
2021-09-05T10:10,0.75,206
2021-09-05T10:10,1.40,207
2021-09-05T10:10,0.98,208
