日時,河川水位,id
2021-08-20T11:40,0.98,22
2021-08-20T11:40,0.20,23
2021-08-20T11:40,1.23,24
2021-08-20T11:40,0.59,25
2021-08-20T11:40,0.82,26
2021-08-20T11:40,0.61,27
2021-08-20T11:40,0.92,28
2021-08-20T11:40,0.53,43
2021-08-20T11:40,1.56,45
2021-08-20T11:40,0.86,46
2021-08-20T11:40,1.16,47
2021-08-20T11:40,0.41,48
2021-08-20T11:40,1.53,62
2021-08-20T11:40,0.86,63
2021-08-20T11:40,6.83,74
2021-08-20T11:40,1.39,75
2021-08-20T11:40,1.10,76
2021-08-20T11:40,0.62,77
2021-08-20T11:40,6.85,78
2021-08-20T11:40,0.34,79
2021-08-20T11:40,1.08,80
2021-08-20T11:40,7.07,81
2021-08-20T11:40,6.77,82
2021-08-20T11:40,6.77,83
2021-08-20T11:40,0.43,121
2021-08-20T11:40,0.93,122
2021-08-20T11:40,0.03,124
2021-08-20T11:40,0.92,134
2021-08-20T11:40,0.20,135
2021-08-20T11:40,0.18,136
2021-08-20T11:40,1.04,137
2021-08-20T11:40,0.58,138
2021-08-20T11:40,0.06,139
2021-08-20T11:40,0.61,140
2021-08-20T11:40,0.50,141
2021-08-20T11:40,553.18,170
2021-08-20T11:40,461.02,171
2021-08-20T11:40,0.51,172
2021-08-20T11:40,0.99,174
2021-08-20T11:40,570.29,176
2021-08-20T11:40,1.34,179
2021-08-20T11:40,1.67,180
2021-08-20T11:40,0.80,1
2021-08-20T11:40,1.36,2
2021-08-20T11:40,1.22,3
2021-08-20T11:40,1.25,4
2021-08-20T11:40,0.80,5
2021-08-20T11:40,0.83,6
2021-08-20T11:40,4.06,7
2021-08-20T11:40,2.34,8
2021-08-20T11:40,0.56,9
2021-08-20T11:40,0.35,12
2021-08-20T11:40,0.47,13
2021-08-20T11:40,1.96,14
2021-08-20T11:40,2.72,15
2021-08-20T11:40,5.95,16
2021-08-20T11:40,6.54,17
2021-08-20T11:50,0.26,10
2021-08-20T11:50,0.50,64
2021-08-20T11:50,0.33,65
2021-08-20T11:50,0.18,66
2021-08-20T11:50,0.68,92
2021-08-20T11:50,0.98,93
2021-08-20T11:50,349.76,95
2021-08-20T11:50,0.12,96
2021-08-20T11:50,0.03,158
2021-08-20T11:50,1.49,205
2021-08-20T11:50,1.09,206
2021-08-20T11:50,1.54,207
2021-08-20T11:50,0.43,208
2021-08-20T11:50,0.93,209
2021-08-20T11:50,1.02,210
2021-08-20T11:50,0.76,211
2021-08-20T11:50,0.91,212
2021-08-20T11:50,0.66,213
2021-08-20T11:50,0.25,215
2021-08-20T11:50,1.42,216
2021-08-20T11:50,3.79,217
2021-08-20T11:50,0.64,221
2021-08-20T11:50,6.83,74
2021-08-20T11:50,1.39,75
2021-08-20T11:50,1.09,76
2021-08-20T11:50,0.62,77
2021-08-20T11:50,6.85,78
2021-08-20T11:50,0.34,79
2021-08-20T11:50,1.08,80
2021-08-20T11:50,7.07,81
2021-08-20T11:50,6.78,82
2021-08-20T11:50,6.77,83
2021-08-20T11:50,1.35,88
2021-08-20T11:50,0.36,89
2021-08-20T11:50,0.83,90
2021-08-20T11:50,0.00,97
2021-08-20T11:50,1.44,107
2021-08-20T11:50,0.32,108
2021-08-20T11:50,0.64,109
2021-08-20T11:50,1.25,110
2021-08-20T11:50,0.47,111
2021-08-20T11:50,0.43,121
2021-08-20T11:50,0.93,122
2021-08-20T11:50,0.02,124
2021-08-20T11:50,0.92,134
2021-08-20T11:50,0.20,135
2021-08-20T11:50,0.18,136
2021-08-20T11:50,1.04,137
2021-08-20T11:50,0.57,138
2021-08-20T11:50,0.06,139
2021-08-20T11:50,0.62,140
2021-08-20T11:50,0.50,141
2021-08-20T11:50,1.29,150
2021-08-20T11:50,0.20,151
2021-08-20T11:50,1.18,152
2021-08-20T11:50,1.72,153
2021-08-20T11:50,2.12,154
2021-08-20T11:50,0.08,155
2021-08-20T11:50,0.94,156
2021-08-20T11:50,1.15,157
2021-08-20T11:50,0.80,1
2021-08-20T11:50,1.37,2
2021-08-20T11:50,1.22,3
2021-08-20T11:50,1.25,4
2021-08-20T11:50,0.80,5
2021-08-20T11:50,0.84,6
2021-08-20T11:50,4.06,7
2021-08-20T11:50,2.34,8
2021-08-20T11:50,0.56,9
2021-08-20T11:50,0.35,12
2021-08-20T11:50,0.47,13
2021-08-20T11:50,1.96,14
2021-08-20T11:50,2.72,15
2021-08-20T11:50,5.95,16
2021-08-20T11:50,6.54,17
2021-08-20T11:50,0.98,22
2021-08-20T11:50,0.20,23
2021-08-20T11:50,1.23,24
2021-08-20T11:50,0.59,25
2021-08-20T11:50,0.83,26
2021-08-20T11:50,0.62,27
2021-08-20T11:50,0.93,28
2021-08-20T11:50,0.53,43
2021-08-20T11:50,1.56,45
2021-08-20T11:50,0.86,46
2021-08-20T11:50,1.15,47
2021-08-20T11:50,0.40,48
2021-08-20T11:50,1.53,62
2021-08-20T11:50,0.86,63
2021-08-20T11:50,553.18,170
2021-08-20T11:50,461.02,171
2021-08-20T11:50,0.51,172
2021-08-20T11:50,0.98,174
2021-08-20T11:50,570.29,176
2021-08-20T11:50,1.34,179
2021-08-20T11:50,1.66,180
2021-08-20T12:00,0.26,10
2021-08-20T12:00,0.86,29
2021-08-20T12:00,0.91,30
2021-08-20T12:00,0.93,31
2021-08-20T12:00,0.95,32
2021-08-20T12:00,4.58,49
2021-08-20T12:00,1.47,51
2021-08-20T12:00,0.50,64
2021-08-20T12:00,0.33,65
2021-08-20T12:00,0.18,66
2021-08-20T12:00,0.03,158
2021-08-20T12:00,1.34,88
2021-08-20T12:00,0.36,89
2021-08-20T12:00,0.83,90
2021-08-20T12:00,0.00,97
2021-08-20T12:00,1.45,107
2021-08-20T12:00,0.32,108
2021-08-20T12:00,0.64,109
2021-08-20T12:00,1.25,110
2021-08-20T12:00,0.47,111
2021-08-20T12:00,1.49,205
2021-08-20T12:00,1.09,206
2021-08-20T12:00,1.54,207
2021-08-20T12:00,0.44,208
2021-08-20T12:00,0.93,209
2021-08-20T12:00,1.03,210
2021-08-20T12:00,0.76,211
2021-08-20T12:00,0.92,212
2021-08-20T12:00,0.67,213
2021-08-20T12:00,0.24,215
2021-08-20T12:00,1.42,216
2021-08-20T12:00,3.79,217
2021-08-20T12:00,0.63,221
2021-08-20T12:00,0.98,22
2021-08-20T12:00,0.21,23
2021-08-20T12:00,1.23,24
2021-08-20T12:00,0.59,25
2021-08-20T12:00,0.83,26
2021-08-20T12:00,0.62,27
2021-08-20T12:00,0.93,28
2021-08-20T12:00,0.53,43
2021-08-20T12:00,1.55,45
2021-08-20T12:00,0.86,46
2021-08-20T12:00,1.15,47
2021-08-20T12:00,0.39,48
2021-08-20T12:00,1.53,62
2021-08-20T12:00,0.85,63
2021-08-20T12:00,6.83,74
2021-08-20T12:00,1.39,75
2021-08-20T12:00,1.09,76
2021-08-20T12:00,0.62,77
2021-08-20T12:00,6.84,78
2021-08-20T12:00,0.34,79
2021-08-20T12:00,1.08,80
2021-08-20T12:00,7.07,81
2021-08-20T12:00,6.77,82
2021-08-20T12:00,6.77,83
2021-08-20T12:00,0.43,121
2021-08-20T12:00,0.93,122
2021-08-20T12:00,0.03,124
2021-08-20T12:00,0.92,134
2021-08-20T12:00,0.20,135
2021-08-20T12:00,0.18,136
2021-08-20T12:00,1.04,137
2021-08-20T12:00,0.57,138
2021-08-20T12:00,0.06,139
2021-08-20T12:00,0.63,140
2021-08-20T12:00,0.50,141
2021-08-20T12:00,1.29,150
2021-08-20T12:00,0.20,151
2021-08-20T12:00,1.18,152
2021-08-20T12:00,1.72,153
2021-08-20T12:00,2.13,154
2021-08-20T12:00,0.07,155
2021-08-20T12:00,0.94,156
2021-08-20T12:00,1.15,157
2021-08-20T12:00,553.18,170
2021-08-20T12:00,461.02,171
2021-08-20T12:00,0.52,172
2021-08-20T12:00,0.98,174
2021-08-20T12:00,570.29,176
2021-08-20T12:00,1.34,179
2021-08-20T12:00,1.65,180
2021-08-20T12:00,0.80,1
2021-08-20T12:00,1.37,2
2021-08-20T12:00,1.22,3
2021-08-20T12:00,1.25,4
2021-08-20T12:00,0.80,5
2021-08-20T12:00,0.83,6
2021-08-20T12:00,4.06,7
2021-08-20T12:00,2.34,8
2021-08-20T12:00,0.56,9
2021-08-20T12:00,0.35,12
2021-08-20T12:00,0.46,13
2021-08-20T12:00,1.96,14
2021-08-20T12:00,2.72,15
2021-08-20T12:00,5.95,16
2021-08-20T12:00,6.54,17
2021-08-20T12:00,*,91
2021-08-20T12:00,0.68,92
2021-08-20T12:00,0.97,93
2021-08-20T12:00,349.76,95
2021-08-20T12:00,0.12,96
2021-08-20T12:10,0.27,10
2021-08-20T12:10,0.50,64
2021-08-20T12:10,0.33,65
2021-08-20T12:10,0.18,66
2021-08-20T12:10,349.76,95
2021-08-20T12:10,0.03,158
2021-08-20T12:10,1.49,205
2021-08-20T12:10,1.09,206
2021-08-20T12:10,1.54,207
2021-08-20T12:10,0.44,208
2021-08-20T12:10,0.93,209
2021-08-20T12:10,1.01,210
2021-08-20T12:10,0.77,211
2021-08-20T12:10,0.92,212
2021-08-20T12:10,0.64,213
2021-08-20T12:10,0.24,215
2021-08-20T12:10,1.42,216
2021-08-20T12:10,3.79,217
2021-08-20T12:10,0.62,221
2021-08-20T12:10,1.34,88
2021-08-20T12:10,0.36,89
2021-08-20T12:10,0.83,90
2021-08-20T12:10,0.69,92
2021-08-20T12:10,0.97,93
2021-08-20T12:10,0.12,96
2021-08-20T12:10,0.00,97
2021-08-20T12:10,1.44,107
2021-08-20T12:10,0.32,108
2021-08-20T12:10,0.64,109
2021-08-20T12:10,1.25,110
2021-08-20T12:10,0.47,111
2021-08-20T12:10,0.92,134
2021-08-20T12:10,0.20,135
2021-08-20T12:10,0.18,136
2021-08-20T12:10,1.04,137
2021-08-20T12:10,0.57,138
2021-08-20T12:10,0.06,139
2021-08-20T12:10,0.62,140
2021-08-20T12:10,0.50,141
2021-08-20T12:10,1.29,150
2021-08-20T12:10,0.20,151
2021-08-20T12:10,1.18,152
2021-08-20T12:10,1.72,153
2021-08-20T12:10,2.12,154
2021-08-20T12:10,0.10,155
2021-08-20T12:10,0.93,156
2021-08-20T12:10,1.15,157
2021-08-20T12:10,0.99,22
2021-08-20T12:10,0.21,23
2021-08-20T12:10,1.23,24
2021-08-20T12:10,0.59,25
2021-08-20T12:10,0.84,26
2021-08-20T12:10,0.60,27
2021-08-20T12:10,0.93,28
2021-08-20T12:10,0.53,43
2021-08-20T12:10,1.55,45
2021-08-20T12:10,0.86,46
2021-08-20T12:10,1.15,47
2021-08-20T12:10,0.39,48
2021-08-20T12:10,1.53,62
2021-08-20T12:10,0.86,63
2021-08-20T12:10,6.83,74
2021-08-20T12:10,1.39,75
2021-08-20T12:10,1.09,76
2021-08-20T12:10,0.62,77
2021-08-20T12:10,6.84,78
2021-08-20T12:10,0.34,79
2021-08-20T12:10,1.08,80
2021-08-20T12:10,7.07,81
2021-08-20T12:10,6.77,82
2021-08-20T12:10,6.77,83
2021-08-20T12:10,0.43,121
2021-08-20T12:10,0.92,122
2021-08-20T12:10,0.03,124
2021-08-20T12:10,553.19,170
2021-08-20T12:10,461.02,171
2021-08-20T12:10,0.52,172
2021-08-20T12:10,0.98,174
2021-08-20T12:10,570.29,176
2021-08-20T12:10,1.34,179
2021-08-20T12:10,1.65,180
2021-08-20T12:10,0.80,1
2021-08-20T12:10,1.36,2
2021-08-20T12:10,1.21,3
2021-08-20T12:10,1.25,4
2021-08-20T12:10,0.80,5
2021-08-20T12:10,0.84,6
2021-08-20T12:10,4.06,7
2021-08-20T12:10,2.35,8
2021-08-20T12:10,0.56,9
2021-08-20T12:10,0.35,12
2021-08-20T12:10,0.46,13
2021-08-20T12:10,1.96,14
2021-08-20T12:10,2.72,15
2021-08-20T12:10,5.95,16
2021-08-20T12:10,6.54,17
2021-08-20T12:20,0.26,10
2021-08-20T12:20,0.50,64
2021-08-20T12:20,0.33,65
2021-08-20T12:20,0.18,66
2021-08-20T12:20,349.76,95
2021-08-20T12:20,0.03,158
2021-08-20T12:20,1.49,205
2021-08-20T12:20,1.09,206
2021-08-20T12:20,1.55,207
2021-08-20T12:20,0.44,208
2021-08-20T12:20,0.92,209
2021-08-20T12:20,1.00,210
2021-08-20T12:20,0.77,211
2021-08-20T12:20,0.92,212
2021-08-20T12:20,0.67,213
2021-08-20T12:20,0.24,215
2021-08-20T12:20,1.42,216
2021-08-20T12:20,3.79,217
2021-08-20T12:20,0.59,221
2021-08-20T12:20,6.83,74
2021-08-20T12:20,1.38,75
2021-08-20T12:20,1.09,76
2021-08-20T12:20,0.62,77
2021-08-20T12:20,6.84,78
2021-08-20T12:20,0.34,79
2021-08-20T12:20,1.08,80
2021-08-20T12:20,7.07,81
2021-08-20T12:20,6.77,82
2021-08-20T12:20,6.76,83
2021-08-20T12:20,1.34,88
2021-08-20T12:20,0.36,89
2021-08-20T12:20,0.83,90
2021-08-20T12:20,0.71,92
2021-08-20T12:20,0.98,93
2021-08-20T12:20,0.12,96
2021-08-20T12:20,0.00,97
2021-08-20T12:20,1.45,107
2021-08-20T12:20,0.32,108
2021-08-20T12:20,0.64,109
2021-08-20T12:20,1.25,110
2021-08-20T12:20,0.47,111
2021-08-20T12:20,0.43,121
2021-08-20T12:20,0.92,122
2021-08-20T12:20,0.03,124
2021-08-20T12:20,0.92,134
2021-08-20T12:20,0.20,135
2021-08-20T12:20,0.18,136
2021-08-20T12:20,1.04,137
2021-08-20T12:20,0.58,138
2021-08-20T12:20,0.06,139
2021-08-20T12:20,0.60,140
2021-08-20T12:20,0.50,141
2021-08-20T12:20,1.29,150
2021-08-20T12:20,0.20,151
2021-08-20T12:20,1.18,152
2021-08-20T12:20,1.72,153
2021-08-20T12:20,2.12,154
2021-08-20T12:20,0.10,155
2021-08-20T12:20,0.93,156
2021-08-20T12:20,1.15,157
2021-08-20T12:20,0.80,1
2021-08-20T12:20,1.36,2
2021-08-20T12:20,1.21,3
2021-08-20T12:20,1.24,4
2021-08-20T12:20,0.80,5
2021-08-20T12:20,0.84,6
2021-08-20T12:20,4.06,7
2021-08-20T12:20,2.35,8
2021-08-20T12:20,0.56,9
2021-08-20T12:20,0.35,12
2021-08-20T12:20,0.46,13
2021-08-20T12:20,1.96,14
2021-08-20T12:20,2.72,15
2021-08-20T12:20,5.95,16
2021-08-20T12:20,6.54,17
2021-08-20T12:20,0.99,22
2021-08-20T12:20,0.22,23
2021-08-20T12:20,1.23,24
2021-08-20T12:20,0.59,25
2021-08-20T12:20,0.84,26
2021-08-20T12:20,0.63,27
2021-08-20T12:20,0.94,28
2021-08-20T12:20,0.53,43
2021-08-20T12:20,1.55,45
2021-08-20T12:20,0.86,46
2021-08-20T12:20,1.16,47
2021-08-20T12:20,0.39,48
2021-08-20T12:20,1.53,62
2021-08-20T12:20,0.86,63
2021-08-20T12:20,553.19,170
2021-08-20T12:20,461.02,171
2021-08-20T12:20,0.52,172
2021-08-20T12:20,0.98,174
2021-08-20T12:20,570.29,176
2021-08-20T12:20,1.34,179
2021-08-20T12:20,1.65,180
2021-08-20T12:30,0.26,10
2021-08-20T12:30,0.50,64
2021-08-20T12:30,0.33,65
2021-08-20T12:30,0.19,66
2021-08-20T12:30,0.03,158
2021-08-20T12:30,1.34,88
2021-08-20T12:30,0.36,89
2021-08-20T12:30,0.83,90
2021-08-20T12:30,0.72,92
2021-08-20T12:30,0.98,93
2021-08-20T12:30,349.76,95
2021-08-20T12:30,0.12,96
2021-08-20T12:30,0.00,97
2021-08-20T12:30,1.45,107
2021-08-20T12:30,0.32,108
2021-08-20T12:30,0.64,109
2021-08-20T12:30,1.25,110
2021-08-20T12:30,0.47,111
2021-08-20T12:30,1.49,205
2021-08-20T12:30,1.09,206
2021-08-20T12:30,1.55,207
2021-08-20T12:30,0.44,208
2021-08-20T12:30,0.93,209
2021-08-20T12:30,1.00,210
2021-08-20T12:30,0.77,211
2021-08-20T12:30,0.92,212
2021-08-20T12:30,0.65,213
2021-08-20T12:30,0.24,215
2021-08-20T12:30,1.42,216
2021-08-20T12:30,3.79,217
2021-08-20T12:30,0.59,221
2021-08-20T12:30,6.83,74
2021-08-20T12:30,1.39,75
2021-08-20T12:30,1.09,76
2021-08-20T12:30,0.62,77
2021-08-20T12:30,6.84,78
2021-08-20T12:30,0.34,79
2021-08-20T12:30,1.08,80
2021-08-20T12:30,7.06,81
2021-08-20T12:30,6.77,82
2021-08-20T12:30,6.77,83
2021-08-20T12:30,0.43,121
2021-08-20T12:30,0.92,122
2021-08-20T12:30,0.03,124
2021-08-20T12:30,0.91,134
2021-08-20T12:30,0.20,135
2021-08-20T12:30,0.18,136
2021-08-20T12:30,1.04,137
2021-08-20T12:30,0.58,138
2021-08-20T12:30,0.06,139
2021-08-20T12:30,0.60,140
2021-08-20T12:30,0.50,141
2021-08-20T12:30,1.29,150
2021-08-20T12:30,0.20,151
2021-08-20T12:30,1.18,152
2021-08-20T12:30,1.72,153
2021-08-20T12:30,2.12,154
2021-08-20T12:30,0.12,155
2021-08-20T12:30,0.93,156
2021-08-20T12:30,1.15,157
2021-08-20T12:30,0.79,1
2021-08-20T12:30,1.36,2
2021-08-20T12:30,1.21,3
2021-08-20T12:30,1.24,4
2021-08-20T12:30,0.81,5
2021-08-20T12:30,0.84,6
2021-08-20T12:30,4.06,7
2021-08-20T12:30,2.35,8
2021-08-20T12:30,0.56,9
2021-08-20T12:30,0.35,12
2021-08-20T12:30,0.46,13
2021-08-20T12:30,1.96,14
2021-08-20T12:30,2.72,15
2021-08-20T12:30,5.95,16
2021-08-20T12:30,6.54,17
2021-08-20T12:30,0.99,22
2021-08-20T12:30,0.23,23
2021-08-20T12:30,1.23,24
2021-08-20T12:30,0.59,25
2021-08-20T12:30,0.84,26
2021-08-20T12:30,0.61,27
2021-08-20T12:30,0.94,28
2021-08-20T12:30,0.53,43
2021-08-20T12:30,1.55,45
2021-08-20T12:30,0.86,46
2021-08-20T12:30,1.16,47
2021-08-20T12:30,0.39,48
2021-08-20T12:30,1.52,62
2021-08-20T12:30,0.86,63
2021-08-20T12:30,553.20,170
2021-08-20T12:30,461.01,171
2021-08-20T12:30,0.52,172
2021-08-20T12:30,0.98,174
2021-08-20T12:30,570.29,176
2021-08-20T12:30,1.34,179
2021-08-20T12:30,1.64,180
2021-08-20T12:40,0.26,10
2021-08-20T12:40,0.50,64
2021-08-20T12:40,0.33,65
2021-08-20T12:40,0.19,66
2021-08-20T12:40,0.03,158
2021-08-20T12:40,1.34,88
2021-08-20T12:40,0.36,89
2021-08-20T12:40,0.83,90
2021-08-20T12:40,0.69,92
2021-08-20T12:40,0.97,93
2021-08-20T12:40,349.76,95
2021-08-20T12:40,0.12,96
2021-08-20T12:40,0.00,97
2021-08-20T12:40,1.45,107
2021-08-20T12:40,0.32,108
2021-08-20T12:40,0.64,109
2021-08-20T12:40,1.25,110
2021-08-20T12:40,0.47,111
2021-08-20T12:40,1.50,205
2021-08-20T12:40,1.09,206
2021-08-20T12:40,1.55,207
2021-08-20T12:40,0.44,208
2021-08-20T12:40,0.93,209
2021-08-20T12:40,1.01,210
2021-08-20T12:40,0.77,211
2021-08-20T12:40,0.92,212
2021-08-20T12:40,0.65,213
2021-08-20T12:40,0.24,215
2021-08-20T12:40,1.42,216
2021-08-20T12:40,3.79,217
2021-08-20T12:40,0.59,221
2021-08-20T12:40,0.99,22
2021-08-20T12:40,0.23,23
2021-08-20T12:40,1.23,24
2021-08-20T12:40,0.59,25
2021-08-20T12:40,0.84,26
2021-08-20T12:40,0.61,27
2021-08-20T12:40,0.93,28
2021-08-20T12:40,0.52,43
2021-08-20T12:40,1.55,45
2021-08-20T12:40,0.87,46
2021-08-20T12:40,1.16,47
2021-08-20T12:40,0.38,48
2021-08-20T12:40,1.52,62
2021-08-20T12:40,0.86,63
2021-08-20T12:40,6.83,74
2021-08-20T12:40,1.38,75
2021-08-20T12:40,1.09,76
2021-08-20T12:40,0.62,77
2021-08-20T12:40,6.84,78
2021-08-20T12:40,0.34,79
2021-08-20T12:40,1.08,80
2021-08-20T12:40,7.07,81
2021-08-20T12:40,6.77,82
2021-08-20T12:40,6.77,83
2021-08-20T12:40,0.43,121
2021-08-20T12:40,0.92,122
2021-08-20T12:40,0.03,124
2021-08-20T12:40,0.92,134
2021-08-20T12:40,0.20,135
2021-08-20T12:40,0.18,136
2021-08-20T12:40,1.04,137
2021-08-20T12:40,0.57,138
2021-08-20T12:40,0.06,139
2021-08-20T12:40,0.60,140
2021-08-20T12:40,0.50,141
2021-08-20T12:40,1.28,150
2021-08-20T12:40,0.20,151
2021-08-20T12:40,1.17,152
2021-08-20T12:40,1.72,153
2021-08-20T12:40,2.12,154
2021-08-20T12:40,0.12,155
2021-08-20T12:40,0.93,156
2021-08-20T12:40,1.15,157
2021-08-20T12:40,553.20,170
2021-08-20T12:40,461.01,171
2021-08-20T12:40,0.52,172
2021-08-20T12:40,0.98,174
2021-08-20T12:40,570.29,176
2021-08-20T12:40,1.34,179
2021-08-20T12:40,1.64,180
2021-08-20T12:40,0.79,1
2021-08-20T12:40,1.36,2
2021-08-20T12:40,1.21,3
2021-08-20T12:40,1.24,4
2021-08-20T12:40,0.81,5
2021-08-20T12:40,0.84,6
2021-08-20T12:40,4.06,7
2021-08-20T12:40,2.36,8
2021-08-20T12:40,0.56,9
2021-08-20T12:40,0.35,12
2021-08-20T12:40,0.46,13
2021-08-20T12:40,1.95,14
2021-08-20T12:40,2.72,15
2021-08-20T12:40,5.95,16
2021-08-20T12:40,6.54,17
2021-08-20T12:50,0.26,10
2021-08-20T12:50,0.50,64
2021-08-20T12:50,0.33,65
2021-08-20T12:50,0.19,66
2021-08-20T12:50,349.76,95
2021-08-20T12:50,0.03,158
2021-08-20T12:50,1.50,205
2021-08-20T12:50,1.09,206
2021-08-20T12:50,1.55,207
2021-08-20T12:50,0.44,208
2021-08-20T12:50,0.93,209
2021-08-20T12:50,1.00,210
2021-08-20T12:50,0.77,211
2021-08-20T12:50,0.92,212
2021-08-20T12:50,0.63,213
2021-08-20T12:50,0.24,215
2021-08-20T12:50,1.42,216
2021-08-20T12:50,3.79,217
2021-08-20T12:50,0.61,221
2021-08-20T12:50,1.34,88
2021-08-20T12:50,0.36,89
2021-08-20T12:50,0.83,90
2021-08-20T12:50,0.71,92
2021-08-20T12:50,0.98,93
2021-08-20T12:50,0.12,96
2021-08-20T12:50,0.00,97
2021-08-20T12:50,1.44,107
2021-08-20T12:50,0.32,108
2021-08-20T12:50,0.64,109
2021-08-20T12:50,1.25,110
2021-08-20T12:50,0.48,111
2021-08-20T12:50,0.91,134
2021-08-20T12:50,0.20,135
2021-08-20T12:50,0.18,136
2021-08-20T12:50,1.04,137
2021-08-20T12:50,0.58,138
2021-08-20T12:50,0.06,139
2021-08-20T12:50,0.63,140
2021-08-20T12:50,0.51,141
2021-08-20T12:50,1.28,150
2021-08-20T12:50,0.20,151
2021-08-20T12:50,1.17,152
2021-08-20T12:50,1.72,153
2021-08-20T12:50,2.12,154
2021-08-20T12:50,0.10,155
2021-08-20T12:50,0.93,156
2021-08-20T12:50,1.15,157
2021-08-20T12:50,0.99,22
2021-08-20T12:50,0.21,23
2021-08-20T12:50,1.22,24
2021-08-20T12:50,0.59,25
2021-08-20T12:50,0.84,26
2021-08-20T12:50,0.59,27
2021-08-20T12:50,0.94,28
2021-08-20T12:50,0.52,43
2021-08-20T12:50,1.54,45
2021-08-20T12:50,0.86,46
2021-08-20T12:50,1.16,47
2021-08-20T12:50,0.38,48
2021-08-20T12:50,1.52,62
2021-08-20T12:50,0.85,63
2021-08-20T12:50,6.83,74
2021-08-20T12:50,1.39,75
2021-08-20T12:50,1.08,76
2021-08-20T12:50,0.62,77
2021-08-20T12:50,6.84,78
2021-08-20T12:50,0.34,79
2021-08-20T12:50,1.08,80
2021-08-20T12:50,7.06,81
2021-08-20T12:50,6.77,82
2021-08-20T12:50,6.77,83
2021-08-20T12:50,0.43,121
2021-08-20T12:50,0.92,122
2021-08-20T12:50,0.02,124
2021-08-20T12:50,553.20,170
2021-08-20T12:50,461.01,171
2021-08-20T12:50,0.52,172
2021-08-20T12:50,0.97,174
2021-08-20T12:50,570.29,176
2021-08-20T12:50,1.34,179
2021-08-20T12:50,1.64,180
2021-08-20T12:50,0.79,1
2021-08-20T12:50,1.36,2
2021-08-20T12:50,1.21,3
2021-08-20T12:50,1.24,4
2021-08-20T12:50,0.81,5
2021-08-20T12:50,0.85,6
2021-08-20T12:50,4.07,7
2021-08-20T12:50,2.36,8
2021-08-20T12:50,0.56,9
2021-08-20T12:50,0.35,12
2021-08-20T12:50,0.46,13
2021-08-20T12:50,1.95,14
2021-08-20T12:50,2.72,15
2021-08-20T12:50,5.95,16
2021-08-20T12:50,6.54,17
2021-08-20T13:00,0.26,10
2021-08-20T13:00,0.86,29
2021-08-20T13:00,*,30
2021-08-20T13:00,0.93,31
2021-08-20T13:00,0.95,32
2021-08-20T13:00,4.57,49
2021-08-20T13:00,1.47,51
2021-08-20T13:00,0.50,64
2021-08-20T13:00,0.33,65
2021-08-20T13:00,0.18,66
2021-08-20T13:00,0.03,158
2021-08-20T13:00,1.50,205
2021-08-20T13:00,1.09,206
2021-08-20T13:00,1.55,207
2021-08-20T13:00,0.44,208
2021-08-20T13:00,0.93,209
2021-08-20T13:00,1.02,210
2021-08-20T13:00,0.78,211
2021-08-20T13:00,0.92,212
2021-08-20T13:00,0.64,213
2021-08-20T13:00,0.24,215
2021-08-20T13:00,1.42,216
2021-08-20T13:00,3.79,217
2021-08-20T13:00,0.61,221
2021-08-20T13:00,6.83,74
2021-08-20T13:00,1.39,75
2021-08-20T13:00,1.08,76
2021-08-20T13:00,0.62,77
2021-08-20T13:00,6.84,78
2021-08-20T13:00,0.34,79
2021-08-20T13:00,1.07,80
2021-08-20T13:00,7.06,81
2021-08-20T13:00,6.77,82
2021-08-20T13:00,6.77,83
2021-08-20T13:00,1.35,88
2021-08-20T13:00,0.36,89
2021-08-20T13:00,0.83,90
2021-08-20T13:00,0.00,97
2021-08-20T13:00,1.44,107
2021-08-20T13:00,0.32,108
2021-08-20T13:00,0.64,109
2021-08-20T13:00,1.25,110
2021-08-20T13:00,0.47,111
2021-08-20T13:00,0.43,121
2021-08-20T13:00,0.92,122
2021-08-20T13:00,0.02,124
2021-08-20T13:00,0.91,134
2021-08-20T13:00,0.20,135
2021-08-20T13:00,0.17,136
2021-08-20T13:00,1.04,137
2021-08-20T13:00,0.58,138
2021-08-20T13:00,0.06,139
2021-08-20T13:00,0.64,140
2021-08-20T13:00,0.50,141
2021-08-20T13:00,1.28,150
2021-08-20T13:00,0.20,151
2021-08-20T13:00,1.17,152
2021-08-20T13:00,1.72,153
2021-08-20T13:00,2.12,154
2021-08-20T13:00,0.09,155
2021-08-20T13:00,0.93,156
2021-08-20T13:00,1.15,157
2021-08-20T13:00,553.20,170
2021-08-20T13:00,461.00,171
2021-08-20T13:00,0.51,172
2021-08-20T13:00,0.97,174
2021-08-20T13:00,570.29,176
2021-08-20T13:00,1.34,179
2021-08-20T13:00,1.64,180
2021-08-20T13:00,0.78,1
2021-08-20T13:00,1.36,2
2021-08-20T13:00,1.21,3
2021-08-20T13:00,1.24,4
2021-08-20T13:00,0.81,5
2021-08-20T13:00,0.85,6
2021-08-20T13:00,4.07,7
2021-08-20T13:00,2.37,8
2021-08-20T13:00,0.56,9
2021-08-20T13:00,0.35,12
2021-08-20T13:00,0.46,13
2021-08-20T13:00,1.95,14
2021-08-20T13:00,2.72,15
2021-08-20T13:00,5.95,16
2021-08-20T13:00,6.54,17
2021-08-20T13:00,0.99,22
2021-08-20T13:00,0.23,23
2021-08-20T13:00,1.21,24
