日時,河川水位,id
2021-08-17T10:50,0.53,140
2021-08-17T10:50,0.49,141
2021-08-17T10:50,1.27,150
2021-08-17T10:50,0.19,151
2021-08-17T10:50,1.19,152
2021-08-17T10:50,1.70,153
2021-08-17T10:50,2.18,154
2021-08-17T10:50,0.15,155
2021-08-17T10:50,0.89,156
2021-08-17T10:50,1.23,157
2021-08-17T11:00,0.02,158
2021-08-17T10:50,551.53,170
2021-08-17T10:50,460.75,171
2021-08-17T10:50,0.61,172
2021-08-17T10:50,0.97,174
2021-08-17T10:50,570.24,176
2021-08-17T10:50,1.37,179
2021-08-17T10:50,1.77,180
2021-08-17T11:00,1.35,205
2021-08-17T11:00,1.22,206
2021-08-17T11:00,1.53,207
2021-08-17T11:00,0.44,208
2021-08-17T11:00,0.90,209
2021-08-17T11:00,1.00,210
2021-08-17T11:00,0.73,211
2021-08-17T11:00,0.93,212
2021-08-17T11:00,0.47,213
2021-08-17T11:00,0.15,215
2021-08-17T11:00,1.36,216
2021-08-17T11:00,3.74,217
2021-08-17T11:00,0.48,221
2021-08-17T11:00,6.78,74
2021-08-17T11:00,1.26,75
2021-08-17T11:00,1.03,76
2021-08-17T11:00,0.60,77
2021-08-17T11:00,6.79,78
2021-08-17T11:00,0.33,79
2021-08-17T11:00,1.02,80
2021-08-17T11:00,7.10,81
2021-08-17T11:00,6.74,82
2021-08-17T11:00,6.74,83
2021-08-17T11:00,1.34,88
2021-08-17T11:00,0.37,89
2021-08-17T11:00,0.84,90
2021-08-17T11:00,0.00,97
2021-08-17T11:00,1.47,107
2021-08-17T11:00,0.31,108
2021-08-17T11:00,0.61,109
2021-08-17T11:00,1.27,110
2021-08-17T11:00,0.05,111
2021-08-17T11:00,0.48,121
2021-08-17T11:00,0.92,122
2021-08-17T11:00,0.07,124
2021-08-17T11:00,0.84,134
2021-08-17T11:00,0.12,135
2021-08-17T11:00,0.05,136
2021-08-17T11:00,1.00,137
2021-08-17T11:00,0.58,138
2021-08-17T11:00,0.04,139
2021-08-17T11:00,0.53,140
2021-08-17T11:00,0.49,141
2021-08-17T11:00,1.27,150
2021-08-17T11:00,0.19,151
2021-08-17T11:00,1.19,152
2021-08-17T11:00,1.70,153
2021-08-17T11:00,2.18,154
2021-08-17T11:00,0.13,155
2021-08-17T11:00,0.89,156
2021-08-17T11:00,1.23,157
2021-08-17T11:00,551.53,170
2021-08-17T11:00,460.74,171
2021-08-17T11:00,0.61,172
2021-08-17T11:00,0.97,174
2021-08-17T11:00,570.24,176
2021-08-17T11:00,1.37,179
2021-08-17T11:00,1.77,180
2021-08-17T11:00,0.76,1
2021-08-17T11:00,1.31,2
2021-08-17T11:00,1.21,3
2021-08-17T11:00,1.24,4
2021-08-17T11:00,0.77,5
2021-08-17T11:00,0.79,6
2021-08-17T11:00,4.06,7
2021-08-17T11:00,2.39,8
2021-08-17T11:00,0.53,9
2021-08-17T11:00,0.40,12
2021-08-17T11:00,0.53,13
2021-08-17T11:00,2.09,14
2021-08-17T11:00,2.63,15
2021-08-17T11:00,5.91,16
2021-08-17T11:00,6.54,17
2021-08-17T11:00,0.94,22
2021-08-17T11:00,0.11,23
2021-08-17T11:00,1.18,24
2021-08-17T11:00,0.54,25
2021-08-17T11:00,0.76,26
2021-08-17T11:00,0.43,27
2021-08-17T11:00,0.83,28
2021-08-17T11:00,0.70,43
2021-08-17T11:00,1.64,45
2021-08-17T11:00,0.89,46
2021-08-17T11:00,1.18,47
2021-08-17T11:00,0.36,48
2021-08-17T11:00,1.66,62
2021-08-17T11:00,1.00,63
2021-08-17T11:00,349.74,95
2021-08-17T11:00,*,91
2021-08-17T11:00,0.67,92
2021-08-17T11:00,0.93,93
2021-08-17T11:00,0.12,96
2021-08-17T11:10,0.27,10
2021-08-17T11:10,0.57,64
2021-08-17T11:10,0.41,65
2021-08-17T11:10,0.21,66
2021-08-17T11:10,0.02,158
2021-08-17T11:10,1.34,88
2021-08-17T11:10,0.38,89
2021-08-17T11:10,0.85,90
2021-08-17T11:10,0.67,92
2021-08-17T11:10,0.93,93
2021-08-17T11:10,349.74,95
2021-08-17T11:10,0.12,96
2021-08-17T11:10,0.00,97
2021-08-17T11:10,1.48,107
2021-08-17T11:10,0.31,108
2021-08-17T11:10,0.61,109
2021-08-17T11:10,1.27,110
2021-08-17T11:10,0.05,111
2021-08-17T11:10,1.35,205
2021-08-17T11:10,1.22,206
2021-08-17T11:10,1.52,207
2021-08-17T11:10,0.44,208
2021-08-17T11:10,0.90,209
2021-08-17T11:10,1.01,210
2021-08-17T11:10,0.72,211
2021-08-17T11:10,0.93,212
2021-08-17T11:10,0.48,213
2021-08-17T11:10,0.16,215
2021-08-17T11:10,1.36,216
2021-08-17T11:10,3.74,217
2021-08-17T11:10,0.50,221
2021-08-17T11:10,6.78,74
2021-08-17T11:10,1.26,75
2021-08-17T11:10,1.03,76
2021-08-17T11:10,0.61,77
2021-08-17T11:10,6.79,78
2021-08-17T11:10,0.33,79
2021-08-17T11:10,1.02,80
2021-08-17T11:10,7.11,81
2021-08-17T11:10,6.74,82
2021-08-17T11:10,6.74,83
2021-08-17T11:10,0.48,121
2021-08-17T11:10,0.93,122
2021-08-17T11:10,0.08,124
2021-08-17T11:10,0.84,134
2021-08-17T11:10,0.12,135
2021-08-17T11:10,0.05,136
2021-08-17T11:10,1.00,137
2021-08-17T11:10,0.58,138
2021-08-17T11:10,0.04,139
2021-08-17T11:10,0.52,140
2021-08-17T11:10,0.50,141
2021-08-17T11:10,1.27,150
2021-08-17T11:10,0.19,151
2021-08-17T11:10,1.19,152
2021-08-17T11:10,1.70,153
2021-08-17T11:10,2.18,154
2021-08-17T11:10,0.13,155
2021-08-17T11:10,0.89,156
2021-08-17T11:10,1.23,157
2021-08-17T11:10,0.76,1
2021-08-17T11:10,1.31,2
2021-08-17T11:10,1.21,3
2021-08-17T11:10,1.24,4
2021-08-17T11:10,0.76,5
2021-08-17T11:10,0.78,6
2021-08-17T11:10,4.06,7
2021-08-17T11:10,2.39,8
2021-08-17T11:10,0.54,9
2021-08-17T11:10,0.40,12
2021-08-17T11:10,0.53,13
2021-08-17T11:10,2.11,14
2021-08-17T11:10,2.63,15
2021-08-17T11:10,5.92,16
2021-08-17T11:10,6.54,17
2021-08-17T11:10,0.94,22
2021-08-17T11:10,0.11,23
2021-08-17T11:10,1.18,24
2021-08-17T11:10,0.54,25
2021-08-17T11:10,0.76,26
2021-08-17T11:10,0.42,27
2021-08-17T11:10,0.84,28
2021-08-17T11:10,0.69,43
2021-08-17T11:10,1.64,45
2021-08-17T11:10,0.89,46
2021-08-17T11:10,1.18,47
2021-08-17T11:10,0.36,48
2021-08-17T11:10,1.66,62
2021-08-17T11:10,1.01,63
2021-08-17T11:10,551.53,170
2021-08-17T11:10,460.72,171
2021-08-17T11:10,0.61,172
2021-08-17T11:10,0.96,174
2021-08-17T11:10,570.24,176
2021-08-17T11:10,1.37,179
2021-08-17T11:10,1.77,180
2021-08-17T11:20,0.27,10
2021-08-17T11:20,0.57,64
2021-08-17T11:20,0.41,65
2021-08-17T11:20,0.21,66
2021-08-17T11:20,349.74,95
2021-08-17T11:20,0.02,158
2021-08-17T11:20,1.36,205
2021-08-17T11:20,1.22,206
2021-08-17T11:20,1.52,207
2021-08-17T11:20,0.44,208
2021-08-17T11:20,0.90,209
2021-08-17T11:20,1.00,210
2021-08-17T11:20,0.71,211
2021-08-17T11:20,0.93,212
2021-08-17T11:20,0.50,213
2021-08-17T11:20,0.15,215
2021-08-17T11:20,1.36,216
2021-08-17T11:20,3.74,217
2021-08-17T11:20,0.46,221
2021-08-17T11:20,1.34,88
2021-08-17T11:20,0.38,89
2021-08-17T11:20,0.85,90
2021-08-17T11:20,0.67,92
2021-08-17T11:20,0.93,93
2021-08-17T11:20,0.12,96
2021-08-17T11:20,0.00,97
2021-08-17T11:20,1.48,107
2021-08-17T11:20,0.31,108
2021-08-17T11:20,0.62,109
2021-08-17T11:20,1.27,110
2021-08-17T11:20,0.05,111
2021-08-17T11:20,0.94,22
2021-08-17T11:20,0.12,23
2021-08-17T11:20,1.19,24
2021-08-17T11:20,0.53,25
2021-08-17T11:20,0.76,26
2021-08-17T11:20,0.45,27
2021-08-17T11:20,0.82,28
2021-08-17T11:20,0.69,43
2021-08-17T11:20,1.65,45
2021-08-17T11:20,0.88,46
2021-08-17T11:20,1.18,47
2021-08-17T11:20,0.36,48
2021-08-17T11:20,1.66,62
2021-08-17T11:20,1.01,63
2021-08-17T11:20,6.78,74
2021-08-17T11:20,1.26,75
2021-08-17T11:20,1.03,76
2021-08-17T11:20,0.61,77
2021-08-17T11:20,6.78,78
2021-08-17T11:20,0.33,79
2021-08-17T11:20,1.02,80
2021-08-17T11:20,7.11,81
2021-08-17T11:20,6.74,82
2021-08-17T11:20,6.74,83
2021-08-17T11:20,0.48,121
2021-08-17T11:20,0.93,122
2021-08-17T11:20,0.08,124
2021-08-17T11:20,0.84,134
2021-08-17T11:20,0.12,135
2021-08-17T11:20,0.05,136
2021-08-17T11:20,1.00,137
2021-08-17T11:20,0.58,138
2021-08-17T11:20,0.04,139
2021-08-17T11:20,0.52,140
2021-08-17T11:20,0.50,141
2021-08-17T11:20,1.27,150
2021-08-17T11:20,0.19,151
2021-08-17T11:20,1.19,152
2021-08-17T11:20,1.70,153
2021-08-17T11:20,2.18,154
2021-08-17T11:20,0.13,155
2021-08-17T11:20,0.89,156
2021-08-17T11:20,1.23,157
2021-08-17T11:20,551.53,170
2021-08-17T11:20,460.71,171
2021-08-17T11:20,0.61,172
2021-08-17T11:20,0.96,174
2021-08-17T11:20,570.24,176
2021-08-17T11:20,1.37,179
2021-08-17T11:20,1.77,180
2021-08-17T11:20,0.75,1
2021-08-17T11:20,1.32,2
2021-08-17T11:20,1.20,3
2021-08-17T11:20,1.23,4
2021-08-17T11:20,0.75,5
2021-08-17T11:20,0.78,6
2021-08-17T11:20,4.06,7
2021-08-17T11:20,2.39,8
2021-08-17T11:20,0.54,9
2021-08-17T11:20,0.40,12
2021-08-17T11:20,0.53,13
2021-08-17T11:20,2.12,14
2021-08-17T11:20,2.64,15
2021-08-17T11:20,5.92,16
2021-08-17T11:20,6.54,17
2021-08-17T11:30,0.27,10
2021-08-17T11:30,0.57,64
2021-08-17T11:30,0.40,65
2021-08-17T11:30,0.21,66
2021-08-17T11:30,349.74,95
2021-08-17T11:30,0.02,158
2021-08-17T11:30,1.35,205
2021-08-17T11:30,1.22,206
2021-08-17T11:30,1.51,207
2021-08-17T11:30,0.44,208
2021-08-17T11:30,0.89,209
2021-08-17T11:30,1.01,210
2021-08-17T11:30,0.71,211
2021-08-17T11:30,0.93,212
2021-08-17T11:30,0.51,213
2021-08-17T11:30,0.15,215
2021-08-17T11:30,1.36,216
2021-08-17T11:30,3.74,217
2021-08-17T11:30,0.43,221
2021-08-17T11:30,1.34,88
2021-08-17T11:30,0.38,89
2021-08-17T11:30,0.86,90
2021-08-17T11:30,0.67,92
2021-08-17T11:30,0.93,93
2021-08-17T11:30,0.12,96
2021-08-17T11:30,0.00,97
2021-08-17T11:30,1.47,107
2021-08-17T11:30,0.31,108
2021-08-17T11:30,0.62,109
2021-08-17T11:30,1.27,110
2021-08-17T11:30,0.05,111
2021-08-17T11:30,0.84,134
2021-08-17T11:30,0.12,135
2021-08-17T11:30,0.05,136
2021-08-17T11:30,1.00,137
2021-08-17T11:30,0.58,138
2021-08-17T11:30,0.04,139
2021-08-17T11:30,0.52,140
2021-08-17T11:30,0.49,141
2021-08-17T11:30,1.27,150
2021-08-17T11:30,0.19,151
2021-08-17T11:30,1.19,152
2021-08-17T11:30,1.70,153
2021-08-17T11:30,2.18,154
2021-08-17T11:30,0.15,155
2021-08-17T11:30,0.89,156
2021-08-17T11:30,1.23,157
2021-08-17T11:30,0.76,1
2021-08-17T11:30,1.32,2
2021-08-17T11:30,1.20,3
2021-08-17T11:30,1.23,4
2021-08-17T11:30,0.75,5
2021-08-17T11:30,0.78,6
2021-08-17T11:30,4.06,7
2021-08-17T11:30,2.40,8
2021-08-17T11:30,0.54,9
2021-08-17T11:30,0.40,12
2021-08-17T11:30,0.53,13
2021-08-17T11:30,2.13,14
2021-08-17T11:30,2.64,15
2021-08-17T11:30,5.92,16
2021-08-17T11:30,6.54,17
2021-08-17T11:30,0.94,22
2021-08-17T11:30,0.11,23
2021-08-17T11:30,1.19,24
2021-08-17T11:30,0.52,25
2021-08-17T11:30,0.76,26
2021-08-17T11:30,0.46,27
2021-08-17T11:30,0.81,28
2021-08-17T11:30,0.68,43
2021-08-17T11:30,1.64,45
2021-08-17T11:30,0.89,46
2021-08-17T11:30,1.18,47
2021-08-17T11:30,0.35,48
2021-08-17T11:30,1.66,62
2021-08-17T11:30,1.00,63
2021-08-17T11:30,6.77,74
2021-08-17T11:30,1.26,75
2021-08-17T11:30,1.03,76
2021-08-17T11:30,0.61,77
2021-08-17T11:30,6.78,78
2021-08-17T11:30,0.33,79
2021-08-17T11:30,1.01,80
2021-08-17T11:30,7.11,81
2021-08-17T11:30,6.74,82
2021-08-17T11:30,6.74,83
2021-08-17T11:30,0.49,121
2021-08-17T11:30,0.93,122
2021-08-17T11:30,0.08,124
2021-08-17T11:30,551.52,170
2021-08-17T11:30,460.70,171
2021-08-17T11:30,0.61,172
2021-08-17T11:30,0.96,174
2021-08-17T11:30,570.24,176
2021-08-17T11:30,1.37,179
2021-08-17T11:30,1.77,180
2021-08-17T11:40,0.27,10
2021-08-17T11:40,0.56,64
2021-08-17T11:40,0.40,65
2021-08-17T11:40,0.21,66
2021-08-17T11:40,0.02,158
2021-08-17T11:40,1.34,88
2021-08-17T11:40,0.38,89
2021-08-17T11:40,0.86,90
2021-08-17T11:40,0.67,92
2021-08-17T11:40,0.93,93
2021-08-17T11:40,349.74,95
2021-08-17T11:40,0.12,96
2021-08-17T11:40,0.00,97
2021-08-17T11:40,1.47,107
2021-08-17T11:40,0.31,108
2021-08-17T11:40,0.62,109
2021-08-17T11:40,1.27,110
2021-08-17T11:40,0.05,111
2021-08-17T11:40,1.34,205
2021-08-17T11:40,1.22,206
2021-08-17T11:40,1.51,207
2021-08-17T11:40,0.44,208
2021-08-17T11:40,0.89,209
2021-08-17T11:40,1.00,210
2021-08-17T11:40,0.71,211
2021-08-17T11:40,0.93,212
2021-08-17T11:40,0.47,213
2021-08-17T11:40,0.15,215
2021-08-17T11:40,1.36,216
2021-08-17T11:40,3.74,217
2021-08-17T11:40,0.39,221
2021-08-17T11:40,6.77,74
2021-08-17T11:40,1.26,75
2021-08-17T11:40,1.03,76
2021-08-17T11:40,0.61,77
2021-08-17T11:40,6.77,78
2021-08-17T11:40,0.33,79
2021-08-17T11:40,1.01,80
2021-08-17T11:40,7.11,81
2021-08-17T11:40,6.74,82
2021-08-17T11:40,6.74,83
2021-08-17T11:40,0.49,121
2021-08-17T11:40,0.93,122
2021-08-17T11:40,0.09,124
2021-08-17T11:40,0.84,134
2021-08-17T11:40,0.12,135
2021-08-17T11:40,0.05,136
2021-08-17T11:40,1.00,137
2021-08-17T11:40,0.58,138
2021-08-17T11:40,0.04,139
2021-08-17T11:40,0.53,140
2021-08-17T11:40,0.50,141
2021-08-17T11:40,1.27,150
2021-08-17T11:40,0.19,151
2021-08-17T11:40,1.19,152
2021-08-17T11:40,1.70,153
2021-08-17T11:40,2.18,154
2021-08-17T11:40,0.16,155
2021-08-17T11:40,0.89,156
2021-08-17T11:40,1.23,157
2021-08-17T11:40,0.75,1
2021-08-17T11:40,1.32,2
2021-08-17T11:40,1.20,3
2021-08-17T11:40,1.23,4
2021-08-17T11:40,0.75,5
2021-08-17T11:40,0.78,6
2021-08-17T11:40,4.06,7
2021-08-17T11:40,2.40,8
2021-08-17T11:40,0.54,9
2021-08-17T11:40,0.40,12
2021-08-17T11:40,0.54,13
2021-08-17T11:40,2.14,14
2021-08-17T11:40,2.65,15
2021-08-17T11:40,5.92,16
2021-08-17T11:40,6.54,17
2021-08-17T11:40,0.94,22
2021-08-17T11:40,0.10,23
2021-08-17T11:40,1.19,24
2021-08-17T11:40,0.51,25
2021-08-17T11:40,0.75,26
2021-08-17T11:40,0.43,27
2021-08-17T11:40,0.81,28
2021-08-17T11:40,0.67,43
2021-08-17T11:40,1.64,45
2021-08-17T11:40,0.88,46
2021-08-17T11:40,1.18,47
2021-08-17T11:40,0.36,48
2021-08-17T11:40,1.66,62
2021-08-17T11:40,1.01,63
2021-08-17T11:40,551.53,170
2021-08-17T11:40,460.69,171
2021-08-17T11:40,0.58,172
2021-08-17T11:40,0.96,174
2021-08-17T11:40,570.24,176
2021-08-17T11:40,1.37,179
2021-08-17T11:40,1.77,180
2021-08-17T11:50,0.27,10
2021-08-17T11:50,0.56,64
2021-08-17T11:50,0.40,65
2021-08-17T11:50,0.21,66
2021-08-17T11:50,349.74,95
2021-08-17T11:50,0.02,158
2021-08-17T11:50,1.34,205
2021-08-17T11:50,1.22,206
2021-08-17T11:50,1.50,207
2021-08-17T11:50,0.44,208
2021-08-17T11:50,0.89,209
2021-08-17T11:50,1.01,210
2021-08-17T11:50,0.71,211
2021-08-17T11:50,0.93,212
2021-08-17T11:50,0.44,213
2021-08-17T11:50,0.15,215
2021-08-17T11:50,1.36,216
2021-08-17T11:50,3.74,217
2021-08-17T11:50,0.40,221
2021-08-17T11:50,1.34,88
2021-08-17T11:50,0.38,89
2021-08-17T11:50,0.88,90
2021-08-17T11:50,0.67,92
2021-08-17T11:50,0.94,93
2021-08-17T11:50,0.12,96
2021-08-17T11:50,0.00,97
2021-08-17T11:50,1.47,107
2021-08-17T11:50,0.32,108
2021-08-17T11:50,0.62,109
2021-08-17T11:50,1.27,110
2021-08-17T11:50,0.06,111
2021-08-17T11:50,0.94,22
2021-08-17T11:50,0.10,23
2021-08-17T11:50,1.19,24
2021-08-17T11:50,0.51,25
2021-08-17T11:50,0.75,26
2021-08-17T11:50,0.40,27
2021-08-17T11:50,0.83,28
2021-08-17T11:50,0.67,43
2021-08-17T11:50,1.64,45
2021-08-17T11:50,0.89,46
2021-08-17T11:50,1.18,47
2021-08-17T11:50,0.35,48
2021-08-17T11:50,1.66,62
2021-08-17T11:50,1.01,63
2021-08-17T11:50,6.76,74
2021-08-17T11:50,1.27,75
2021-08-17T11:50,1.03,76
2021-08-17T11:50,0.61,77
2021-08-17T11:50,6.76,78
2021-08-17T11:50,0.33,79
2021-08-17T11:50,1.00,80
2021-08-17T11:50,7.11,81
2021-08-17T11:50,6.74,82
2021-08-17T11:50,6.74,83
2021-08-17T11:50,0.49,121
2021-08-17T11:50,0.93,122
2021-08-17T11:50,0.10,124
2021-08-17T11:50,0.84,134
2021-08-17T11:50,0.12,135
2021-08-17T11:50,0.05,136
2021-08-17T11:50,1.00,137
2021-08-17T11:50,0.58,138
2021-08-17T11:50,0.04,139
2021-08-17T11:50,0.53,140
2021-08-17T11:50,0.50,141
2021-08-17T11:50,1.27,150
2021-08-17T11:50,0.19,151
2021-08-17T11:50,2.18,154
2021-08-17T11:50,0.89,156
2021-08-17T11:50,1.23,157
2021-08-17T11:50,551.52,170
2021-08-17T11:50,460.68,171
2021-08-17T11:50,0.54,172
2021-08-17T11:50,0.96,174
2021-08-17T11:50,570.24,176
2021-08-17T11:50,1.37,179
2021-08-17T11:50,1.77,180
2021-08-17T11:50,0.74,1
2021-08-17T11:50,1.32,2
2021-08-17T11:50,1.20,3
2021-08-17T11:50,1.22,4
2021-08-17T11:50,0.75,5
2021-08-17T11:50,0.77,6
2021-08-17T11:50,4.06,7
2021-08-17T11:50,2.40,8
2021-08-17T11:50,0.54,9
2021-08-17T11:50,0.40,12
2021-08-17T11:50,0.54,13
2021-08-17T11:50,2.14,14
2021-08-17T11:50,2.66,15
2021-08-17T11:50,5.92,16
2021-08-17T11:50,6.54,17
2021-08-17T12:00,0.27,10
2021-08-17T12:00,0.57,29
2021-08-17T12:00,0.76,30
2021-08-17T12:00,0.85,31
2021-08-17T12:00,0.91,32
2021-08-17T12:00,4.59,49
2021-08-17T12:00,1.48,51
2021-08-17T12:00,0.56,64
2021-08-17T12:00,0.40,65
2021-08-17T12:00,0.21,66
2021-08-17T12:00,0.02,158
2021-08-17T12:00,1.34,205
2021-08-17T12:00,1.21,206
2021-08-17T12:00,1.50,207
2021-08-17T12:00,0.44,208
2021-08-17T12:00,0.89,209
2021-08-17T12:00,1.00,210
2021-08-17T12:00,0.70,211
2021-08-17T12:00,0.93,212
2021-08-17T12:00,0.46,213
2021-08-17T12:00,0.16,215
2021-08-17T12:00,1.36,216
2021-08-17T12:00,3.74,217
2021-08-17T12:00,0.42,221
2021-08-17T12:00,1.34,88
2021-08-17T12:00,0.38,89
2021-08-17T12:00,0.89,90
2021-08-17T12:00,0.00,97
2021-08-17T12:00,1.47,107
2021-08-17T12:00,0.32,108
2021-08-17T12:00,0.62,109
2021-08-17T12:00,1.27,110
2021-08-17T12:00,0.06,111
2021-08-17T12:00,0.84,134
2021-08-17T12:00,0.13,135
2021-08-17T12:00,0.05,136
2021-08-17T12:00,1.01,137
2021-08-17T12:00,0.58,138
2021-08-17T12:00,0.04,139
2021-08-17T12:00,0.52,140
2021-08-17T12:00,0.50,141
2021-08-17T12:00,1.27,150
2021-08-17T12:00,0.19,151
2021-08-17T12:00,1.19,152
2021-08-17T12:00,1.70,153
2021-08-17T12:00,2.18,154
2021-08-17T12:00,0.16,155
2021-08-17T12:00,0.89,156
2021-08-17T12:00,1.23,157
2021-08-17T12:00,551.52,170
2021-08-17T12:00,460.67,171
2021-08-17T12:00,0.53,172
2021-08-17T12:00,0.96,174
2021-08-17T12:00,570.25,176
2021-08-17T12:00,1.37,179
2021-08-17T12:00,1.77,180
2021-08-17T12:00,0.74,1
2021-08-17T12:00,1.32,2
2021-08-17T12:00,1.19,3
2021-08-17T12:00,1.22,4
2021-08-17T12:00,0.75,5
2021-08-17T12:00,0.77,6
2021-08-17T12:00,4.06,7
2021-08-17T12:00,2.40,8
2021-08-17T12:00,0.54,9
2021-08-17T12:00,0.40,12
2021-08-17T12:00,0.54,13
2021-08-17T12:00,2.15,14
2021-08-17T12:00,2.66,15
2021-08-17T12:00,5.92,16
2021-08-17T12:00,6.55,17
2021-08-17T12:00,0.93,22
2021-08-17T12:00,0.12,23
2021-08-17T12:00,1.19,24
2021-08-17T12:00,0.50,25
2021-08-17T12:00,0.76,26
2021-08-17T12:00,0.42,27
2021-08-17T12:00,0.82,28
2021-08-17T12:00,0.67,43
2021-08-17T12:00,1.64,45
2021-08-17T12:00,0.88,46
2021-08-17T12:00,1.19,47
2021-08-17T12:00,0.35,48
2021-08-17T12:00,1.65,62
2021-08-17T12:00,0.99,63
2021-08-17T12:00,6.75,74
2021-08-17T12:00,1.28,75
2021-08-17T12:00,1.03,76
2021-08-17T12:00,0.61,77
2021-08-17T12:00,6.76,78
2021-08-17T12:00,0.33,79
2021-08-17T12:00,0.99,80
2021-08-17T12:00,7.12,81
2021-08-17T12:00,6.74,82
2021-08-17T12:00,6.75,83
2021-08-17T12:00,349.74,95
2021-08-17T12:00,0.49,121
2021-08-17T12:00,0.93,122
2021-08-17T12:00,0.11,124
2021-08-17T12:00,*,91
2021-08-17T12:00,0.67,92
2021-08-17T12:00,0.93,93
2021-08-17T12:00,0.12,96
2021-08-17T12:10,0.28,10
2021-08-17T12:10,0.57,64
2021-08-17T12:10,0.40,65
2021-08-17T12:10,0.21,66
2021-08-17T12:10,0.02,158
2021-08-17T12:10,1.34,88
2021-08-17T12:10,0.38,89
2021-08-17T12:10,0.90,90
2021-08-17T12:10,349.74,95
2021-08-17T12:10,0.00,97
2021-08-17T12:10,1.47,107
2021-08-17T12:10,0.32,108
2021-08-17T12:10,0.62,109
2021-08-17T12:10,1.27,110
2021-08-17T12:10,0.06,111
2021-08-17T12:10,1.34,205
2021-08-17T12:10,1.21,206
2021-08-17T12:10,1.50,207
2021-08-17T12:10,0.44,208
2021-08-17T12:10,0.88,209
2021-08-17T12:10,1.01,210
2021-08-17T12:10,0.70,211
2021-08-17T12:10,0.92,212
2021-08-17T12:10,0.46,213
2021-08-17T12:10,0.16,215
2021-08-17T12:10,1.36,216
2021-08-17T12:10,3.74,217
2021-08-17T12:10,0.42,221
2021-08-17T12:10,6.75,74
2021-08-17T12:10,1.28,75
2021-08-17T12:10,1.02,76
2021-08-17T12:10,0.61,77
2021-08-17T12:10,6.75,78
2021-08-17T12:10,0.33,79
2021-08-17T12:10,0.99,80
2021-08-17T12:10,7.12,81
2021-08-17T12:10,6.75,82
2021-08-17T12:10,6.74,83
2021-08-17T12:10,0.67,92
2021-08-17T12:10,0.94,93
2021-08-17T12:10,0.12,96
2021-08-17T12:10,0.50,121
2021-08-17T12:10,0.94,122
2021-08-17T12:10,0.11,124
2021-08-17T12:10,0.84,134
2021-08-17T12:10,0.13,135
2021-08-17T12:10,0.05,136
2021-08-17T12:10,0.58,138
2021-08-17T12:10,0.04,139
2021-08-17T12:10,0.52,140
2021-08-17T12:10,1.27,150
2021-08-17T12:10,0.19,151
2021-08-17T12:10,1.19,152
2021-08-17T12:10,1.70,153
2021-08-17T12:10,2.19,154
2021-08-17T12:10,0.16,155
2021-08-17T12:10,0.89,156
2021-08-17T12:10,1.23,157
2021-08-17T12:10,0.74,1
2021-08-17T12:10,1.33,2
2021-08-17T12:10,1.19,3
2021-08-17T12:10,1.22,4
2021-08-17T12:10,0.74,5
2021-08-17T12:10,0.77,6
2021-08-17T12:10,4.06,7
2021-08-17T12:10,2.40,8
2021-08-17T12:10,0.54,9
2021-08-17T12:10,0.40,12
2021-08-17T12:10,0.55,13
2021-08-17T12:10,2.16,14
2021-08-17T12:10,2.67,15
2021-08-17T12:10,5.92,16
2021-08-17T12:10,6.55,17
2021-08-17T12:10,0.93,22
2021-08-17T12:10,0.13,23
2021-08-17T12:10,1.19,24
2021-08-17T12:10,0.50,25
2021-08-17T12:10,0.76,26
2021-08-17T12:10,0.41,27
2021-08-17T12:10,0.80,28
2021-08-17T12:10,0.66,43
2021-08-17T12:10,1.64,45
2021-08-17T12:10,0.89,46
2021-08-17T12:10,1.19,47
2021-08-17T12:10,0.36,48
2021-08-17T12:10,1.64,62
2021-08-17T12:10,1.00,63
2021-08-17T12:10,551.52,170
2021-08-17T12:10,460.67,171
2021-08-17T12:10,0.53,172
2021-08-17T12:10,0.96,174
2021-08-17T12:10,570.25,176
2021-08-17T12:10,1.37,179
2021-08-17T12:10,1.77,180
2021-08-17T12:20,0.28,10
2021-08-17T12:20,0.56,64
2021-08-17T12:20,0.41,65
2021-08-17T12:20,0.21,66
2021-08-17T12:20,0.02,158
2021-08-17T12:20,1.34,88
2021-08-17T12:20,0.39,89
2021-08-17T12:20,0.91,90
2021-08-17T12:20,0.67,92
2021-08-17T12:20,0.95,93
2021-08-17T12:20,349.74,95
2021-08-17T12:20,0.12,96
2021-08-17T12:20,0.00,97
2021-08-17T12:20,1.47,107
2021-08-17T12:20,0.32,108
2021-08-17T12:20,0.62,109
2021-08-17T12:20,1.27,110
2021-08-17T12:20,0.06,111
2021-08-17T12:20,1.34,205
2021-08-17T12:20,1.21,206
2021-08-17T12:20,1.50,207
2021-08-17T12:20,0.44,208
2021-08-17T12:20,0.88,209
2021-08-17T12:20,1.01,210
2021-08-17T12:20,0.70,211
2021-08-17T12:20,0.92,212
2021-08-17T12:20,0.44,213
2021-08-17T12:20,0.16,215
2021-08-17T12:20,1.37,216
2021-08-17T12:20,3.74,217
2021-08-17T12:20,0.40,221
2021-08-17T12:20,6.74,74
2021-08-17T12:20,1.28,75
2021-08-17T12:20,1.02,76
2021-08-17T12:20,0.61,77
2021-08-17T12:20,6.75,78
2021-08-17T12:20,0.34,79
2021-08-17T12:20,0.98,80
2021-08-17T12:20,7.13,81
