日時,河川水位,id
2021-08-19T08:00,1.44,4
2021-08-19T08:00,0.85,5
2021-08-19T08:00,0.88,6
2021-08-19T08:00,4.06,7
2021-08-19T08:00,2.44,8
2021-08-19T08:00,0.58,9
2021-08-19T08:00,0.42,12
2021-08-19T08:00,0.51,13
2021-08-19T08:00,1.99,14
2021-08-19T08:00,2.75,15
2021-08-19T08:00,5.93,16
2021-08-19T08:00,6.54,17
2021-08-19T08:00,0.93,22
2021-08-19T08:00,0.20,23
2021-08-19T08:00,1.17,24
2021-08-19T08:00,0.49,25
2021-08-19T08:00,0.80,26
2021-08-19T08:00,0.56,27
2021-08-19T08:00,0.92,28
2021-08-19T08:00,0.62,43
2021-08-19T08:00,1.69,45
2021-08-19T08:00,0.88,46
2021-08-19T08:00,1.17,47
2021-08-19T08:00,0.54,48
2021-08-19T08:00,1.61,62
2021-08-19T08:00,0.95,63
2021-08-19T08:00,*,91
2021-08-19T08:00,0.76,92
2021-08-19T08:00,0.99,93
2021-08-19T08:00,349.74,95
2021-08-19T08:00,0.12,96
2021-08-19T08:10,0.30,10
2021-08-19T08:10,0.52,64
2021-08-19T08:10,0.35,65
2021-08-19T08:10,0.19,66
2021-08-19T08:10,349.74,95
2021-08-19T08:10,0.02,158
2021-08-19T08:10,1.35,205
2021-08-19T08:10,1.20,206
2021-08-19T08:10,1.57,207
2021-08-19T08:10,0.27,208
2021-08-19T08:10,1.03,209
2021-08-19T08:10,0.95,210
2021-08-19T08:10,0.80,211
2021-08-19T08:10,0.93,212
2021-08-19T08:10,0.63,213
2021-08-19T08:10,0.25,215
2021-08-19T08:10,1.42,216
2021-08-19T08:10,3.82,217
2021-08-19T08:10,0.58,221
2021-08-19T08:10,1.41,88
2021-08-19T08:10,0.39,89
2021-08-19T08:10,0.91,90
2021-08-19T08:10,0.75,92
2021-08-19T08:10,0.99,93
2021-08-19T08:10,0.12,96
2021-08-19T08:10,0.00,97
2021-08-19T08:10,1.47,107
2021-08-19T08:10,0.34,108
2021-08-19T08:10,0.64,109
2021-08-19T08:10,1.29,110
2021-08-19T08:10,0.49,111
2021-08-19T08:10,1.41,150
2021-08-19T08:10,0.32,151
2021-08-19T08:10,1.31,152
2021-08-19T08:10,1.84,153
2021-08-19T08:10,2.15,154
2021-08-19T08:10,0.13,155
2021-08-19T08:10,0.96,156
2021-08-19T08:10,1.19,157
2021-08-19T08:10,0.93,22
2021-08-19T08:10,0.19,23
2021-08-19T08:10,1.16,24
2021-08-19T08:10,0.49,25
2021-08-19T08:10,0.80,26
2021-08-19T08:10,0.58,27
2021-08-19T08:10,0.91,28
2021-08-19T08:10,0.62,43
2021-08-19T08:10,1.69,45
2021-08-19T08:10,0.89,46
2021-08-19T08:10,1.17,47
2021-08-19T08:10,0.53,48
2021-08-19T08:10,1.61,62
2021-08-19T08:10,0.95,63
2021-08-19T08:10,6.94,74
2021-08-19T08:10,1.47,75
2021-08-19T08:10,1.19,76
2021-08-19T08:10,0.66,77
2021-08-19T08:10,6.94,78
2021-08-19T08:10,0.35,79
2021-08-19T08:10,1.18,80
2021-08-19T08:10,7.11,81
2021-08-19T08:10,6.92,82
2021-08-19T08:10,6.91,83
2021-08-19T08:10,0.50,121
2021-08-19T08:10,1.01,122
2021-08-19T08:10,0.08,124
2021-08-19T08:10,0.95,134
2021-08-19T08:10,0.23,135
2021-08-19T08:10,0.23,136
2021-08-19T08:10,1.06,137
2021-08-19T08:10,0.57,138
2021-08-19T08:10,0.06,139
2021-08-19T08:10,0.58,140
2021-08-19T08:10,0.51,141
2021-08-19T08:10,552.61,170
2021-08-19T08:10,461.07,171
2021-08-19T08:10,0.69,172
2021-08-19T08:10,1.09,174
2021-08-19T08:10,570.33,176
2021-08-19T08:10,1.41,179
2021-08-19T08:10,1.82,180
2021-08-19T08:10,0.69,1
2021-08-19T08:10,1.42,2
2021-08-19T08:10,1.41,3
2021-08-19T08:10,1.43,4
2021-08-19T08:10,0.85,5
2021-08-19T08:10,0.88,6
2021-08-19T08:10,4.06,7
2021-08-19T08:10,2.43,8
2021-08-19T08:10,0.59,9
2021-08-19T08:10,0.42,12
2021-08-19T08:10,0.51,13
2021-08-19T08:10,1.99,14
2021-08-19T08:10,2.75,15
2021-08-19T08:10,5.93,16
2021-08-19T08:10,6.54,17
2021-08-19T08:20,0.30,10
2021-08-19T08:20,0.52,64
2021-08-19T08:20,0.35,65
2021-08-19T08:20,0.19,66
2021-08-19T08:20,349.74,95
2021-08-19T08:20,0.02,158
2021-08-19T08:20,1.37,205
2021-08-19T08:20,1.20,206
2021-08-19T08:20,1.57,207
2021-08-19T08:20,0.27,208
2021-08-19T08:20,1.03,209
2021-08-19T08:20,0.92,210
2021-08-19T08:20,0.80,211
2021-08-19T08:20,0.93,212
2021-08-19T08:20,0.63,213
2021-08-19T08:20,0.25,215
2021-08-19T08:20,1.42,216
2021-08-19T08:20,3.82,217
2021-08-19T08:20,0.60,221
2021-08-19T08:20,1.41,88
2021-08-19T08:20,0.39,89
2021-08-19T08:20,0.91,90
2021-08-19T08:20,0.99,93
2021-08-19T08:20,0.12,96
2021-08-19T08:20,0.00,97
2021-08-19T08:20,1.46,107
2021-08-19T08:20,0.34,108
2021-08-19T08:20,0.64,109
2021-08-19T08:20,1.29,110
2021-08-19T08:20,0.49,111
2021-08-19T08:20,0.96,134
2021-08-19T08:20,0.23,135
2021-08-19T08:20,0.22,136
2021-08-19T08:20,1.06,137
2021-08-19T08:20,0.57,138
2021-08-19T08:20,0.06,139
2021-08-19T08:20,0.58,140
2021-08-19T08:20,0.51,141
2021-08-19T08:20,1.41,150
2021-08-19T08:20,0.32,151
2021-08-19T08:20,1.31,152
2021-08-19T08:20,1.84,153
2021-08-19T08:20,2.15,154
2021-08-19T08:20,0.10,155
2021-08-19T08:20,0.96,156
2021-08-19T08:20,1.19,157
2021-08-19T08:20,0.93,22
2021-08-19T08:20,0.18,23
2021-08-19T08:20,1.16,24
2021-08-19T08:20,0.49,25
2021-08-19T08:20,0.79,26
2021-08-19T08:20,0.58,27
2021-08-19T08:20,0.92,28
2021-08-19T08:20,0.62,43
2021-08-19T08:20,1.69,45
2021-08-19T08:20,0.88,46
2021-08-19T08:20,1.17,47
2021-08-19T08:20,0.51,48
2021-08-19T08:20,1.61,62
2021-08-19T08:20,0.94,63
2021-08-19T08:20,6.94,74
2021-08-19T08:20,1.48,75
2021-08-19T08:20,1.19,76
2021-08-19T08:20,0.66,77
2021-08-19T08:20,6.94,78
2021-08-19T08:20,0.35,79
2021-08-19T08:20,1.18,80
2021-08-19T08:20,7.11,81
2021-08-19T08:20,6.92,82
2021-08-19T08:20,6.91,83
2021-08-19T08:20,0.50,121
2021-08-19T08:20,1.01,122
2021-08-19T08:20,0.08,124
2021-08-19T08:20,552.62,170
2021-08-19T08:20,461.07,171
2021-08-19T08:20,0.69,172
2021-08-19T08:20,1.08,174
2021-08-19T08:20,570.33,176
2021-08-19T08:20,1.40,179
2021-08-19T08:20,1.82,180
2021-08-19T08:20,0.70,1
2021-08-19T08:20,1.42,2
2021-08-19T08:20,1.40,3
2021-08-19T08:20,1.43,4
2021-08-19T08:20,0.85,5
2021-08-19T08:20,0.88,6
2021-08-19T08:20,4.06,7
2021-08-19T08:20,2.42,8
2021-08-19T08:20,0.59,9
2021-08-19T08:20,0.42,12
2021-08-19T08:20,0.51,13
2021-08-19T08:20,1.99,14
2021-08-19T08:20,2.75,15
2021-08-19T08:20,5.94,16
2021-08-19T08:20,6.54,17
2021-08-19T08:30,0.30,10
2021-08-19T08:30,0.52,64
2021-08-19T08:30,0.35,65
2021-08-19T08:30,0.19,66
2021-08-19T08:30,349.74,95
2021-08-19T08:30,0.02,158
2021-08-19T08:30,1.38,205
2021-08-19T08:30,1.20,206
2021-08-19T08:30,1.56,207
2021-08-19T08:30,0.27,208
2021-08-19T08:30,1.03,209
2021-08-19T08:30,0.94,210
2021-08-19T08:30,0.80,211
2021-08-19T08:30,0.93,212
2021-08-19T08:30,0.61,213
2021-08-19T08:30,0.24,215
2021-08-19T08:30,1.42,216
2021-08-19T08:30,3.82,217
2021-08-19T08:30,0.59,221
2021-08-19T08:30,6.94,74
2021-08-19T08:30,1.48,75
2021-08-19T08:30,1.19,76
2021-08-19T08:30,0.66,77
2021-08-19T08:30,6.94,78
2021-08-19T08:30,0.36,79
2021-08-19T08:30,1.18,80
2021-08-19T08:30,7.11,81
2021-08-19T08:30,6.91,82
2021-08-19T08:30,6.91,83
2021-08-19T08:30,1.41,88
2021-08-19T08:30,0.39,89
2021-08-19T08:30,0.91,90
2021-08-19T08:30,0.76,92
2021-08-19T08:30,0.99,93
2021-08-19T08:30,0.12,96
2021-08-19T08:30,0.00,97
2021-08-19T08:30,1.47,107
2021-08-19T08:30,0.34,108
2021-08-19T08:30,0.64,109
2021-08-19T08:30,1.29,110
2021-08-19T08:30,0.49,111
2021-08-19T08:30,0.50,121
2021-08-19T08:30,1.01,122
2021-08-19T08:30,0.08,124
2021-08-19T08:30,0.95,134
2021-08-19T08:30,0.23,135
2021-08-19T08:30,0.22,136
2021-08-19T08:30,1.06,137
2021-08-19T08:30,0.57,138
2021-08-19T08:30,0.06,139
2021-08-19T08:30,0.61,140
2021-08-19T08:30,0.51,141
2021-08-19T08:30,1.41,150
2021-08-19T08:30,0.32,151
2021-08-19T08:30,1.31,152
2021-08-19T08:30,1.84,153
2021-08-19T08:30,2.15,154
2021-08-19T08:30,0.07,155
2021-08-19T08:30,0.95,156
2021-08-19T08:30,1.19,157
2021-08-19T08:30,0.70,1
2021-08-19T08:30,1.42,2
2021-08-19T08:30,1.40,3
2021-08-19T08:30,1.43,4
2021-08-19T08:30,0.85,5
2021-08-19T08:30,0.88,6
2021-08-19T08:30,4.06,7
2021-08-19T08:30,2.40,8
2021-08-19T08:30,0.60,9
2021-08-19T08:30,0.42,12
2021-08-19T08:30,0.51,13
2021-08-19T08:30,1.99,14
2021-08-19T08:30,2.75,15
2021-08-19T08:30,5.94,16
2021-08-19T08:30,6.54,17
2021-08-19T08:30,0.93,22
2021-08-19T08:30,0.19,23
2021-08-19T08:30,1.16,24
2021-08-19T08:30,0.49,25
2021-08-19T08:30,0.78,26
2021-08-19T08:30,0.56,27
2021-08-19T08:30,0.94,28
2021-08-19T08:30,0.62,43
2021-08-19T08:30,1.69,45
2021-08-19T08:30,0.88,46
2021-08-19T08:30,1.17,47
2021-08-19T08:30,0.51,48
2021-08-19T08:30,1.61,62
2021-08-19T08:30,0.94,63
2021-08-19T08:30,552.62,170
2021-08-19T08:30,461.07,171
2021-08-19T08:30,0.70,172
2021-08-19T08:30,1.07,174
2021-08-19T08:30,570.33,176
2021-08-19T08:30,1.41,179
2021-08-19T08:30,1.82,180
2021-08-19T08:40,0.30,10
2021-08-19T08:40,0.52,64
2021-08-19T08:40,0.35,65
2021-08-19T08:40,0.19,66
2021-08-19T08:40,0.02,158
2021-08-19T08:40,1.41,88
2021-08-19T08:40,0.39,89
2021-08-19T08:40,0.90,90
2021-08-19T08:40,0.77,92
2021-08-19T08:40,0.99,93
2021-08-19T08:40,349.74,95
2021-08-19T08:40,0.12,96
2021-08-19T08:40,0.00,97
2021-08-19T08:40,1.47,107
2021-08-19T08:40,0.34,108
2021-08-19T08:40,0.64,109
2021-08-19T08:40,1.29,110
2021-08-19T08:40,0.49,111
2021-08-19T08:40,1.41,150
2021-08-19T08:40,0.32,151
2021-08-19T08:40,1.31,152
2021-08-19T08:40,1.84,153
2021-08-19T08:40,2.15,154
2021-08-19T08:40,0.09,155
2021-08-19T08:40,0.95,156
2021-08-19T08:40,1.19,157
2021-08-19T08:40,1.39,205
2021-08-19T08:40,1.20,206
2021-08-19T08:40,1.56,207
2021-08-19T08:40,0.27,208
2021-08-19T08:40,1.03,209
2021-08-19T08:40,1.00,210
2021-08-19T08:40,0.80,211
2021-08-19T08:40,0.93,212
2021-08-19T08:40,0.63,213
2021-08-19T08:40,0.24,215
2021-08-19T08:40,1.42,216
2021-08-19T08:40,3.82,217
2021-08-19T08:40,0.58,221
2021-08-19T08:40,0.93,22
2021-08-19T08:40,0.21,23
2021-08-19T08:40,1.17,24
2021-08-19T08:40,0.49,25
2021-08-19T08:40,0.79,26
2021-08-19T08:40,0.59,27
2021-08-19T08:40,0.95,28
2021-08-19T08:40,0.62,43
2021-08-19T08:40,1.69,45
2021-08-19T08:40,0.88,46
2021-08-19T08:40,1.17,47
2021-08-19T08:40,0.49,48
2021-08-19T08:40,1.61,62
2021-08-19T08:40,0.94,63
2021-08-19T08:40,6.94,74
2021-08-19T08:40,1.48,75
2021-08-19T08:40,1.19,76
2021-08-19T08:40,0.66,77
2021-08-19T08:40,6.94,78
2021-08-19T08:40,0.35,79
2021-08-19T08:40,1.17,80
2021-08-19T08:40,7.11,81
2021-08-19T08:40,6.91,82
2021-08-19T08:40,6.91,83
2021-08-19T08:40,0.50,121
2021-08-19T08:40,1.01,122
2021-08-19T08:40,0.08,124
2021-08-19T08:40,0.96,134
2021-08-19T08:40,0.23,135
2021-08-19T08:40,0.22,136
2021-08-19T08:40,1.05,137
2021-08-19T08:40,0.58,138
2021-08-19T08:40,0.06,139
2021-08-19T08:40,0.61,140
2021-08-19T08:40,0.50,141
2021-08-19T08:40,552.63,170
2021-08-19T08:40,461.06,171
2021-08-19T08:40,0.71,172
2021-08-19T08:40,1.06,174
2021-08-19T08:40,570.33,176
2021-08-19T08:40,1.40,179
2021-08-19T08:40,1.82,180
2021-08-19T08:40,0.71,1
2021-08-19T08:40,1.42,2
2021-08-19T08:40,1.40,3
2021-08-19T08:40,1.43,4
2021-08-19T08:40,0.84,5
2021-08-19T08:40,0.87,6
2021-08-19T08:40,4.06,7
2021-08-19T08:40,2.40,8
2021-08-19T08:40,0.60,9
2021-08-19T08:40,0.42,12
2021-08-19T08:40,0.51,13
2021-08-19T08:40,1.99,14
2021-08-19T08:40,2.75,15
2021-08-19T08:40,5.94,16
2021-08-19T08:40,6.54,17
2021-08-19T08:50,0.30,10
2021-08-19T08:50,0.51,64
2021-08-19T08:50,0.35,65
2021-08-19T08:50,0.19,66
2021-08-19T08:50,349.74,95
2021-08-19T08:50,0.02,158
2021-08-19T08:50,1.39,205
2021-08-19T08:50,1.20,206
2021-08-19T08:50,1.56,207
2021-08-19T08:50,0.28,208
2021-08-19T08:50,1.03,209
2021-08-19T08:50,1.03,210
2021-08-19T08:50,0.80,211
2021-08-19T08:50,0.94,212
2021-08-19T08:50,0.64,213
2021-08-19T08:50,0.24,215
2021-08-19T08:50,1.42,216
2021-08-19T08:50,3.82,217
2021-08-19T08:50,0.59,221
2021-08-19T08:50,1.40,88
2021-08-19T08:50,0.39,89
2021-08-19T08:50,0.90,90
2021-08-19T08:50,0.77,92
2021-08-19T08:50,0.98,93
2021-08-19T08:50,0.12,96
2021-08-19T08:50,0.00,97
2021-08-19T08:50,1.46,107
2021-08-19T08:50,0.34,108
2021-08-19T08:50,0.64,109
2021-08-19T08:50,1.29,110
2021-08-19T08:50,0.49,111
2021-08-19T08:50,0.96,134
2021-08-19T08:50,0.23,135
2021-08-19T08:50,0.22,136
2021-08-19T08:50,1.06,137
2021-08-19T08:50,0.57,138
2021-08-19T08:50,0.06,139
2021-08-19T08:50,0.63,140
2021-08-19T08:50,0.51,141
2021-08-19T08:50,1.41,150
2021-08-19T08:50,0.32,151
2021-08-19T08:50,1.31,152
2021-08-19T08:50,1.84,153
2021-08-19T08:50,2.15,154
2021-08-19T08:50,0.10,155
2021-08-19T08:50,0.95,156
2021-08-19T08:50,1.19,157
2021-08-19T08:50,0.93,22
2021-08-19T08:50,0.22,23
2021-08-19T08:50,1.17,24
2021-08-19T08:50,0.49,25
2021-08-19T08:50,0.80,26
2021-08-19T08:50,0.59,27
2021-08-19T08:50,0.94,28
2021-08-19T08:50,0.62,43
2021-08-19T08:50,1.69,45
2021-08-19T08:50,0.89,46
2021-08-19T08:50,1.17,47
2021-08-19T08:50,0.50,48
2021-08-19T08:50,1.61,62
2021-08-19T08:50,0.94,63
2021-08-19T08:50,6.93,74
2021-08-19T08:50,1.47,75
2021-08-19T08:50,1.18,76
2021-08-19T08:50,0.66,77
2021-08-19T08:50,6.94,78
2021-08-19T08:50,0.35,79
2021-08-19T08:50,1.17,80
2021-08-19T08:50,7.10,81
2021-08-19T08:50,6.90,82
2021-08-19T08:50,6.91,83
2021-08-19T08:50,0.50,121
2021-08-19T08:50,1.01,122
2021-08-19T08:50,0.08,124
2021-08-19T08:50,552.63,170
2021-08-19T08:50,461.06,171
2021-08-19T08:50,0.70,172
2021-08-19T08:50,1.06,174
2021-08-19T08:50,570.32,176
2021-08-19T08:50,1.40,179
2021-08-19T08:50,1.82,180
2021-08-19T08:50,0.72,1
2021-08-19T08:50,1.42,2
2021-08-19T08:50,1.40,3
2021-08-19T08:50,1.42,4
2021-08-19T08:50,0.84,5
2021-08-19T08:50,0.87,6
2021-08-19T08:50,4.07,7
2021-08-19T08:50,2.39,8
2021-08-19T08:50,0.60,9
2021-08-19T08:50,0.40,12
2021-08-19T08:50,0.50,13
2021-08-19T08:50,1.99,14
2021-08-19T08:50,2.75,15
2021-08-19T08:50,5.94,16
2021-08-19T08:50,6.54,17
2021-08-19T09:00,0.30,10
2021-08-19T09:00,0.54,29
2021-08-19T09:00,*,30
2021-08-19T09:00,0.85,31
2021-08-19T09:00,0.89,32
2021-08-19T09:00,4.63,49
2021-08-19T09:00,1.55,51
2021-08-19T09:00,0.50,64
2021-08-19T09:00,0.34,65
2021-08-19T09:00,0.19,66
2021-08-19T09:00,0.02,158
2021-08-19T09:00,1.40,88
2021-08-19T09:00,0.39,89
2021-08-19T09:00,0.90,90
2021-08-19T09:00,0.00,97
2021-08-19T09:00,1.46,107
2021-08-19T09:00,0.34,108
2021-08-19T09:00,0.64,109
2021-08-19T09:00,1.29,110
2021-08-19T09:00,0.49,111
2021-08-19T09:00,1.39,205
2021-08-19T09:00,1.20,206
2021-08-19T09:00,1.57,207
2021-08-19T09:00,0.28,208
2021-08-19T09:00,1.02,209
2021-08-19T09:00,1.02,210
2021-08-19T09:00,0.80,211
2021-08-19T09:00,0.94,212
2021-08-19T09:00,0.66,213
2021-08-19T09:00,0.24,215
2021-08-19T09:00,1.42,216
2021-08-19T09:00,3.82,217
2021-08-19T09:00,0.59,221
2021-08-19T09:00,6.93,74
2021-08-19T09:00,1.46,75
2021-08-19T09:00,1.18,76
2021-08-19T09:00,0.66,77
2021-08-19T09:00,6.93,78
2021-08-19T09:00,0.35,79
2021-08-19T09:00,1.17,80
2021-08-19T09:00,7.10,81
2021-08-19T09:00,6.91,82
2021-08-19T09:00,6.91,83
2021-08-19T09:00,0.50,121
2021-08-19T09:00,1.01,122
2021-08-19T09:00,0.08,124
2021-08-19T09:00,0.95,134
2021-08-19T09:00,0.23,135
2021-08-19T09:00,0.22,136
2021-08-19T09:00,1.06,137
2021-08-19T09:00,0.58,138
2021-08-19T09:00,0.06,139
2021-08-19T09:00,0.65,140
2021-08-19T09:00,0.50,141
2021-08-19T09:00,1.41,150
2021-08-19T09:00,0.32,151
2021-08-19T09:00,1.31,152
2021-08-19T09:00,1.84,153
2021-08-19T09:00,2.15,154
2021-08-19T09:00,0.13,155
2021-08-19T09:00,0.94,156
2021-08-19T09:00,1.19,157
2021-08-19T09:00,552.64,170
2021-08-19T09:00,461.05,171
2021-08-19T09:00,0.71,172
2021-08-19T09:00,1.05,174
2021-08-19T09:00,570.32,176
2021-08-19T09:00,1.40,179
2021-08-19T09:00,1.82,180
2021-08-19T09:00,0.73,1
2021-08-19T09:00,1.42,2
2021-08-19T09:00,1.39,3
2021-08-19T09:00,1.42,4
2021-08-19T09:00,0.85,5
2021-08-19T09:00,0.88,6
2021-08-19T09:00,4.07,7
2021-08-19T09:00,2.40,8
2021-08-19T09:00,0.60,9
2021-08-19T09:00,0.40,12
2021-08-19T09:00,0.50,13
2021-08-19T09:00,1.99,14
2021-08-19T09:00,2.75,15
2021-08-19T09:00,5.94,16
2021-08-19T09:00,6.54,17
2021-08-19T09:00,0.93,22
2021-08-19T09:00,0.21,23
2021-08-19T09:00,1.17,24
2021-08-19T09:00,0.49,25
2021-08-19T09:00,0.80,26
2021-08-19T09:00,0.61,27
2021-08-19T09:00,0.92,28
2021-08-19T09:00,0.62,43
2021-08-19T09:00,1.69,45
2021-08-19T09:00,0.88,46
2021-08-19T09:00,1.17,47
2021-08-19T09:00,0.48,48
2021-08-19T09:00,1.60,62
2021-08-19T09:00,0.94,63
2021-08-19T09:00,*,91
2021-08-19T09:00,0.76,92
2021-08-19T09:00,0.99,93
2021-08-19T09:00,349.74,95
2021-08-19T09:00,0.12,96
2021-08-19T09:10,0.30,10
2021-08-19T09:10,0.50,64
2021-08-19T09:10,0.33,65
2021-08-19T09:10,0.19,66
2021-08-19T09:10,349.74,95
2021-08-19T09:10,0.02,158
2021-08-19T09:10,1.39,205
2021-08-19T09:10,1.21,206
2021-08-19T09:10,1.57,207
2021-08-19T09:10,0.28,208
2021-08-19T09:10,1.02,209
2021-08-19T09:10,1.02,210
2021-08-19T09:10,0.80,211
2021-08-19T09:10,0.94,212
2021-08-19T09:10,0.65,213
2021-08-19T09:10,0.24,215
2021-08-19T09:10,1.42,216
2021-08-19T09:10,3.82,217
2021-08-19T09:10,0.58,221
2021-08-19T09:10,1.40,88
2021-08-19T09:10,0.39,89
2021-08-19T09:10,0.90,90
2021-08-19T09:10,0.76,92
2021-08-19T09:10,0.98,93
2021-08-19T09:10,0.12,96
2021-08-19T09:10,0.00,97
2021-08-19T09:10,1.46,107
2021-08-19T09:10,0.34,108
2021-08-19T09:10,0.64,109
2021-08-19T09:10,1.29,110
2021-08-19T09:10,0.49,111
2021-08-19T09:10,1.41,150
2021-08-19T09:10,0.32,151
2021-08-19T09:10,1.31,152
2021-08-19T09:10,1.84,153
2021-08-19T09:10,2.15,154
2021-08-19T09:10,0.09,155
2021-08-19T09:10,0.94,156
2021-08-19T09:10,1.19,157
2021-08-19T09:10,0.92,22
2021-08-19T09:10,0.19,23
2021-08-19T09:10,1.17,24
2021-08-19T09:10,0.49,25
2021-08-19T09:10,0.79,26
2021-08-19T09:10,0.61,27
2021-08-19T09:10,0.93,28
2021-08-19T09:10,0.62,43
2021-08-19T09:10,1.69,45
2021-08-19T09:10,0.88,46
2021-08-19T09:10,1.17,47
2021-08-19T09:10,0.47,48
2021-08-19T09:10,1.60,62
2021-08-19T09:10,0.95,63
2021-08-19T09:10,6.93,74
2021-08-19T09:10,1.46,75
2021-08-19T09:10,1.18,76
2021-08-19T09:10,0.66,77
2021-08-19T09:10,6.93,78
2021-08-19T09:10,0.35,79
2021-08-19T09:10,1.17,80
2021-08-19T09:10,7.10,81
2021-08-19T09:10,6.90,82
2021-08-19T09:10,6.91,83
2021-08-19T09:10,0.50,121
2021-08-19T09:10,1.00,122
2021-08-19T09:10,0.07,124
2021-08-19T09:10,0.95,134
2021-08-19T09:10,0.23,135
2021-08-19T09:10,0.22,136
2021-08-19T09:10,1.05,137
2021-08-19T09:10,0.58,138
2021-08-19T09:10,0.06,139
2021-08-19T09:10,0.61,140
2021-08-19T09:10,0.51,141
2021-08-19T09:10,0.74,1
2021-08-19T09:10,1.42,2
2021-08-19T09:10,1.39,3
2021-08-19T09:10,1.42,4
2021-08-19T09:10,0.85,5
2021-08-19T09:10,0.88,6
2021-08-19T09:10,4.07,7
2021-08-19T09:10,2.41,8
2021-08-19T09:10,0.61,9
2021-08-19T09:10,0.41,12
2021-08-19T09:10,0.50,13
2021-08-19T09:10,1.99,14
2021-08-19T09:10,2.75,15
2021-08-19T09:10,5.94,16
2021-08-19T09:10,6.54,17
2021-08-19T09:10,552.64,170
2021-08-19T09:10,461.05,171
2021-08-19T09:10,0.71,172
2021-08-19T09:10,1.05,174
2021-08-19T09:10,570.32,176
2021-08-19T09:10,1.41,179
2021-08-19T09:10,1.82,180
2021-08-19T09:20,0.30,10
2021-08-19T09:20,0.50,64
2021-08-19T09:20,0.32,65
2021-08-19T09:20,0.19,66
2021-08-19T09:20,349.74,95
2021-08-19T09:20,0.02,158
2021-08-19T09:20,1.40,205
2021-08-19T09:20,1.21,206
2021-08-19T09:20,1.57,207
2021-08-19T09:20,0.28,208
2021-08-19T09:20,1.02,209
2021-08-19T09:20,1.03,210
2021-08-19T09:20,0.80,211
2021-08-19T09:20,0.94,212
2021-08-19T09:20,0.67,213
2021-08-19T09:20,0.24,215
2021-08-19T09:20,1.42,216
2021-08-19T09:20,3.82,217
2021-08-19T09:20,0.54,221
2021-08-19T09:20,1.40,88
2021-08-19T09:20,0.39,89
2021-08-19T09:20,0.91,90
2021-08-19T09:20,0.76,92
2021-08-19T09:20,0.98,93
2021-08-19T09:20,0.12,96
2021-08-19T09:20,0.00,97
2021-08-19T09:20,1.46,107
2021-08-19T09:20,0.34,108
2021-08-19T09:20,0.64,109
2021-08-19T09:20,1.29,110
2021-08-19T09:20,0.49,111
2021-08-19T09:20,1.41,150
2021-08-19T09:20,0.32,151
2021-08-19T09:20,1.31,152
2021-08-19T09:20,1.84,153
2021-08-19T09:20,2.15,154
2021-08-19T09:20,0.11,155
2021-08-19T09:20,0.94,156
2021-08-19T09:20,1.19,157
2021-08-19T09:20,0.73,1
2021-08-19T09:20,1.42,2
2021-08-19T09:20,1.38,3
2021-08-19T09:20,1.42,4
2021-08-19T09:20,0.85,5
2021-08-19T09:20,0.88,6
2021-08-19T09:20,4.07,7
2021-08-19T09:20,2.42,8
2021-08-19T09:20,0.61,9
2021-08-19T09:20,0.40,12
2021-08-19T09:20,0.50,13
2021-08-19T09:20,1.99,14
2021-08-19T09:20,2.75,15
2021-08-19T09:20,5.94,16
2021-08-19T09:20,6.54,17
2021-08-19T09:20,0.92,22
2021-08-19T09:20,0.20,23
2021-08-19T09:20,1.17,24
2021-08-19T09:20,0.49,25
2021-08-19T09:20,0.79,26
2021-08-19T09:20,0.62,27
2021-08-19T09:20,0.94,28
2021-08-19T09:20,0.62,43
2021-08-19T09:20,1.69,45
2021-08-19T09:20,0.88,46
2021-08-19T09:20,1.17,47
2021-08-19T09:20,0.47,48
2021-08-19T09:20,1.60,62
2021-08-19T09:20,0.94,63
2021-08-19T09:20,6.93,74
2021-08-19T09:20,1.45,75
2021-08-19T09:20,1.18,76
2021-08-19T09:20,0.65,77
2021-08-19T09:20,6.93,78
2021-08-19T09:20,0.35,79
2021-08-19T09:20,1.16,80
2021-08-19T09:20,7.10,81
2021-08-19T09:20,6.90,82
2021-08-19T09:20,6.91,83
2021-08-19T09:20,0.50,121
2021-08-19T09:20,1.00,122
2021-08-19T09:20,0.07,124
2021-08-19T09:20,0.94,134
2021-08-19T09:20,0.23,135
2021-08-19T09:20,0.22,136
2021-08-19T09:20,1.05,137
2021-08-19T09:20,0.58,138
2021-08-19T09:20,0.06,139
2021-08-19T09:20,0.60,140
2021-08-19T09:20,0.51,141
2021-08-19T09:20,552.65,170
2021-08-19T09:20,461.04,171
2021-08-19T09:20,0.71,172
2021-08-19T09:20,1.04,174
2021-08-19T09:20,570.32,176
2021-08-19T09:20,1.41,179
2021-08-19T09:20,1.82,180
2021-08-19T09:30,0.30,10
2021-08-19T09:30,0.50,64
2021-08-19T09:30,0.32,65
2021-08-19T09:30,0.19,66
2021-08-19T09:30,0.02,158
2021-08-19T09:30,1.40,88
2021-08-19T09:30,0.39,89
2021-08-19T09:30,0.90,90
2021-08-19T09:30,0.76,92
2021-08-19T09:30,0.98,93
2021-08-19T09:30,349.73,95
2021-08-19T09:30,0.12,96
2021-08-19T09:30,0.00,97
2021-08-19T09:30,1.46,107
2021-08-19T09:30,0.34,108
2021-08-19T09:30,0.64,109
2021-08-19T09:30,1.28,110
2021-08-19T09:30,0.49,111
