日時,河川水位,id
2021-09-01T07:30,0.70,6
2021-09-01T07:30,4.05,7
2021-09-01T07:30,2.03,8
2021-09-01T07:30,0.52,9
2021-09-01T07:30,0.03,12
2021-09-01T07:30,0.46,13
2021-09-01T07:30,1.91,14
2021-09-01T07:30,2.69,15
2021-09-01T07:30,5.84,16
2021-09-01T07:30,6.50,17
2021-09-01T07:40,0.15,10
2021-09-01T07:40,0.39,64
2021-09-01T07:40,0.21,65
2021-09-01T07:40,0.14,66
2021-09-01T07:40,349.75,95
2021-09-01T07:40,0.01,158
2021-09-01T07:40,2.01,205
2021-09-01T07:40,0.75,206
2021-09-01T07:40,1.46,207
2021-09-01T07:40,1.16,208
2021-09-01T07:40,0.64,209
2021-09-01T07:40,1.56,210
2021-09-01T07:40,0.65,211
2021-09-01T07:40,0.86,212
2021-09-01T07:40,0.64,213
2021-09-01T07:40,0.11,215
2021-09-01T07:40,1.21,216
2021-09-01T07:40,3.49,217
2021-09-01T07:40,0.68,221
2021-09-01T07:40,6.54,74
2021-09-01T07:40,0.65,75
2021-09-01T07:40,0.66,76
2021-09-01T07:40,0.50,77
2021-09-01T07:40,6.54,78
2021-09-01T07:40,0.27,79
2021-09-01T07:40,0.76,80
2021-09-01T07:40,6.98,81
2021-09-01T07:40,6.64,82
2021-09-01T07:40,6.70,83
2021-09-01T07:40,1.02,88
2021-09-01T07:40,0.15,89
2021-09-01T07:40,0.59,90
2021-09-01T07:40,0.26,92
2021-09-01T07:40,0.72,93
2021-09-01T07:40,0.12,96
2021-09-01T07:40,0.00,97
2021-09-01T07:40,1.28,107
2021-09-01T07:40,0.22,108
2021-09-01T07:40,0.76,109
2021-09-01T07:40,1.05,110
2021-09-01T07:40,0.37,111
2021-09-01T07:40,0.36,121
2021-09-01T07:40,0.61,122
2021-09-01T07:40,0.15,124
2021-09-01T07:40,0.70,134
2021-09-01T07:40,0.02,135
2021-09-01T07:40,0.11,136
2021-09-01T07:40,0.90,137
2021-09-01T07:40,0.62,138
2021-09-01T07:40,0.04,139
2021-09-01T07:40,0.66,140
2021-09-01T07:40,0.55,141
2021-09-01T07:40,0.97,150
2021-09-01T07:40,0.11,151
2021-09-01T07:40,0.85,152
2021-09-01T07:40,1.11,153
2021-09-01T07:40,2.00,154
2021-09-01T07:40,0.08,155
2021-09-01T07:40,0.82,156
2021-09-01T07:40,0.99,157
2021-09-01T07:40,1.19,1
2021-09-01T07:40,1.35,2
2021-09-01T07:40,0.74,3
2021-09-01T07:40,0.76,4
2021-09-01T07:40,0.67,5
2021-09-01T07:40,0.70,6
2021-09-01T07:40,4.05,7
2021-09-01T07:40,2.03,8
2021-09-01T07:40,0.52,9
2021-09-01T07:40,0.03,12
2021-09-01T07:40,0.46,13
2021-09-01T07:40,1.91,14
2021-09-01T07:40,2.69,15
2021-09-01T07:40,5.84,16
2021-09-01T07:40,6.50,17
2021-09-01T07:40,0.90,22
2021-09-01T07:40,0.20,23
2021-09-01T07:40,1.11,24
2021-09-01T07:40,0.52,25
2021-09-01T07:40,0.75,26
2021-09-01T07:40,0.61,27
2021-09-01T07:40,0.85,28
2021-09-01T07:40,0.00,43
2021-09-01T07:40,0.99,45
2021-09-01T07:40,0.65,46
2021-09-01T07:40,1.09,47
2021-09-01T07:40,0.29,48
2021-09-01T07:40,1.11,62
2021-09-01T07:40,0.43,63
2021-09-01T07:40,553.14,170
2021-09-01T07:40,459.72,171
2021-09-01T07:40,0.05,172
2021-09-01T07:40,0.89,174
2021-09-01T07:40,568.96,176
2021-09-01T07:40,0.95,179
2021-09-01T07:40,1.03,180
2021-09-01T07:50,0.15,10
2021-09-01T07:50,0.39,64
2021-09-01T07:50,0.21,65
2021-09-01T07:50,0.14,66
2021-09-01T07:50,0.01,158
2021-09-01T07:50,1.02,88
2021-09-01T07:50,0.15,89
2021-09-01T07:50,0.59,90
2021-09-01T07:50,0.26,92
2021-09-01T07:50,0.72,93
2021-09-01T07:50,349.75,95
2021-09-01T07:50,0.12,96
2021-09-01T07:50,0.00,97
2021-09-01T07:50,1.28,107
2021-09-01T07:50,0.22,108
2021-09-01T07:50,0.76,109
2021-09-01T07:50,1.05,110
2021-09-01T07:50,0.37,111
2021-09-01T07:50,2.02,205
2021-09-01T07:50,0.73,206
2021-09-01T07:50,1.46,207
2021-09-01T07:50,1.16,208
2021-09-01T07:50,0.65,209
2021-09-01T07:50,1.56,210
2021-09-01T07:50,0.64,211
2021-09-01T07:50,0.86,212
2021-09-01T07:50,0.65,213
2021-09-01T07:50,0.11,215
2021-09-01T07:50,1.21,216
2021-09-01T07:50,3.49,217
2021-09-01T07:50,0.62,221
2021-09-01T07:50,6.54,74
2021-09-01T07:50,0.66,75
2021-09-01T07:50,0.66,76
2021-09-01T07:50,0.50,77
2021-09-01T07:50,6.54,78
2021-09-01T07:50,0.27,79
2021-09-01T07:50,0.76,80
2021-09-01T07:50,6.98,81
2021-09-01T07:50,6.65,82
2021-09-01T07:50,6.70,83
2021-09-01T07:50,0.36,121
2021-09-01T07:50,0.61,122
2021-09-01T07:50,0.15,124
2021-09-01T07:50,0.67,134
2021-09-01T07:50,0.02,135
2021-09-01T07:50,0.11,136
2021-09-01T07:50,0.90,137
2021-09-01T07:50,0.62,138
2021-09-01T07:50,0.04,139
2021-09-01T07:50,0.66,140
2021-09-01T07:50,0.55,141
2021-09-01T07:50,0.97,150
2021-09-01T07:50,0.11,151
2021-09-01T07:50,0.85,152
2021-09-01T07:50,1.11,153
2021-09-01T07:50,2.00,154
2021-09-01T07:50,0.10,155
2021-09-01T07:50,0.82,156
2021-09-01T07:50,0.99,157
2021-09-01T07:50,1.18,1
2021-09-01T07:50,1.35,2
2021-09-01T07:50,0.71,3
2021-09-01T07:50,0.76,4
2021-09-01T07:50,0.65,5
2021-09-01T07:50,0.69,6
2021-09-01T07:50,4.05,7
2021-09-01T07:50,2.02,8
2021-09-01T07:50,0.52,9
2021-09-01T07:50,0.03,12
2021-09-01T07:50,0.46,13
2021-09-01T07:50,1.91,14
2021-09-01T07:50,2.69,15
2021-09-01T07:50,5.84,16
2021-09-01T07:50,6.50,17
2021-09-01T07:50,0.90,22
2021-09-01T07:50,0.18,23
2021-09-01T07:50,1.11,24
2021-09-01T07:50,0.52,25
2021-09-01T07:50,0.75,26
2021-09-01T07:50,0.62,27
2021-09-01T07:50,0.86,28
2021-09-01T07:50,0.00,43
2021-09-01T07:50,0.99,45
2021-09-01T07:50,0.65,46
2021-09-01T07:50,1.09,47
2021-09-01T07:50,0.30,48
2021-09-01T07:50,1.11,62
2021-09-01T07:50,0.43,63
2021-09-01T07:50,553.14,170
2021-09-01T07:50,459.72,171
2021-09-01T07:50,0.05,172
2021-09-01T07:50,0.89,174
2021-09-01T07:50,568.96,176
2021-09-01T07:50,0.95,179
2021-09-01T07:50,1.03,180
2021-09-01T08:00,0.15,10
2021-09-01T08:00,0.80,29
2021-09-01T08:00,0.84,30
2021-09-01T08:00,0.88,31
2021-09-01T08:00,0.86,32
2021-09-01T08:00,4.49,49
2021-09-01T08:00,1.14,51
2021-09-01T08:00,0.39,64
2021-09-01T08:00,0.21,65
2021-09-01T08:00,0.14,66
2021-09-01T08:00,0.01,158
2021-09-01T08:00,2.02,205
2021-09-01T08:00,0.72,206
2021-09-01T08:00,1.46,207
2021-09-01T08:00,1.16,208
2021-09-01T08:00,0.64,209
2021-09-01T08:00,1.57,210
2021-09-01T08:00,0.63,211
2021-09-01T08:00,0.86,212
2021-09-01T08:00,0.66,213
2021-09-01T08:00,0.11,215
2021-09-01T08:00,1.21,216
2021-09-01T08:00,3.49,217
2021-09-01T08:00,0.62,221
2021-09-01T08:00,1.02,88
2021-09-01T08:00,0.15,89
2021-09-01T08:00,0.59,90
2021-09-01T08:00,0.00,97
2021-09-01T08:00,1.28,107
2021-09-01T08:00,0.22,108
2021-09-01T08:00,0.76,109
2021-09-01T08:00,1.05,110
2021-09-01T08:00,0.37,111
2021-09-01T08:00,553.14,170
2021-09-01T08:00,459.72,171
2021-09-01T08:00,0.05,172
2021-09-01T08:00,0.89,174
2021-09-01T08:00,568.96,176
2021-09-01T08:00,0.95,179
2021-09-01T08:00,1.03,180
2021-09-01T08:00,0.90,22
2021-09-01T08:00,0.20,23
2021-09-01T08:00,1.11,24
2021-09-01T08:00,0.52,25
2021-09-01T08:00,0.75,26
2021-09-01T08:00,0.61,27
2021-09-01T08:00,0.86,28
2021-09-01T08:00,0.00,43
2021-09-01T08:00,0.99,45
2021-09-01T08:00,0.65,46
2021-09-01T08:00,1.09,47
2021-09-01T08:00,0.29,48
2021-09-01T08:00,1.11,62
2021-09-01T08:00,0.43,63
2021-09-01T08:00,6.54,74
2021-09-01T08:00,0.66,75
2021-09-01T08:00,0.66,76
2021-09-01T08:00,0.50,77
2021-09-01T08:00,6.54,78
2021-09-01T08:00,0.27,79
2021-09-01T08:00,0.76,80
2021-09-01T08:00,6.98,81
2021-09-01T08:00,6.65,82
2021-09-01T08:00,6.70,83
2021-09-01T08:00,0.38,121
2021-09-01T08:00,0.61,122
2021-09-01T08:00,0.15,124
2021-09-01T08:00,0.69,134
2021-09-01T08:00,0.02,135
2021-09-01T08:00,0.11,136
2021-09-01T08:00,0.90,137
2021-09-01T08:00,0.63,138
2021-09-01T08:00,0.04,139
2021-09-01T08:00,0.65,140
2021-09-01T08:00,0.55,141
2021-09-01T08:00,0.97,150
2021-09-01T08:00,0.11,151
2021-09-01T08:00,0.85,152
2021-09-01T08:00,1.11,153
2021-09-01T08:00,2.00,154
2021-09-01T08:00,0.17,155
2021-09-01T08:00,0.82,156
2021-09-01T08:00,0.99,157
2021-09-01T08:00,1.19,1
2021-09-01T08:00,1.35,2
2021-09-01T08:00,0.73,3
2021-09-01T08:00,0.76,4
2021-09-01T08:00,0.65,5
2021-09-01T08:00,0.69,6
2021-09-01T08:00,4.05,7
2021-09-01T08:00,2.03,8
2021-09-01T08:00,0.52,9
2021-09-01T08:00,0.03,12
2021-09-01T08:00,0.46,13
2021-09-01T08:00,1.91,14
2021-09-01T08:00,2.69,15
2021-09-01T08:00,5.84,16
2021-09-01T08:00,6.50,17
2021-09-01T08:00,*,91
2021-09-01T08:00,0.27,92
2021-09-01T08:00,0.73,93
2021-09-01T08:00,349.75,95
2021-09-01T08:00,0.12,96
2021-09-01T08:10,0.15,10
2021-09-01T08:10,0.39,64
2021-09-01T08:10,0.21,65
2021-09-01T08:10,0.14,66
2021-09-01T08:10,349.75,95
2021-09-01T08:10,0.01,158
2021-09-01T08:10,2.02,205
2021-09-01T08:10,0.72,206
2021-09-01T08:10,1.46,207
2021-09-01T08:10,1.16,208
2021-09-01T08:10,0.64,209
2021-09-01T08:10,1.56,210
2021-09-01T08:10,0.63,211
2021-09-01T08:10,0.86,212
2021-09-01T08:10,0.67,213
2021-09-01T08:10,0.11,215
2021-09-01T08:10,1.21,216
2021-09-01T08:10,3.49,217
2021-09-01T08:10,0.62,221
2021-09-01T08:10,1.02,88
2021-09-01T08:10,0.15,89
2021-09-01T08:10,0.59,90
2021-09-01T08:10,0.27,92
2021-09-01T08:10,0.73,93
2021-09-01T08:10,0.12,96
2021-09-01T08:10,0.00,97
2021-09-01T08:10,1.28,107
2021-09-01T08:10,0.22,108
2021-09-01T08:10,0.76,109
2021-09-01T08:10,1.05,110
2021-09-01T08:10,0.38,111
2021-09-01T08:10,0.74,134
2021-09-01T08:10,0.02,135
2021-09-01T08:10,0.11,136
2021-09-01T08:10,0.90,137
2021-09-01T08:10,0.63,138
2021-09-01T08:10,0.04,139
2021-09-01T08:10,0.67,140
2021-09-01T08:10,0.55,141
2021-09-01T08:10,0.97,150
2021-09-01T08:10,0.11,151
2021-09-01T08:10,0.85,152
2021-09-01T08:10,1.11,153
2021-09-01T08:10,2.00,154
2021-09-01T08:10,0.10,155
2021-09-01T08:10,0.82,156
2021-09-01T08:10,0.99,157
2021-09-01T08:10,0.90,22
2021-09-01T08:10,0.21,23
2021-09-01T08:10,1.11,24
2021-09-01T08:10,0.52,25
2021-09-01T08:10,0.76,26
2021-09-01T08:10,0.61,27
2021-09-01T08:10,0.86,28
2021-09-01T08:10,0.00,43
2021-09-01T08:10,0.99,45
2021-09-01T08:10,0.65,46
2021-09-01T08:10,1.09,47
2021-09-01T08:10,0.29,48
2021-09-01T08:10,1.11,62
2021-09-01T08:10,0.43,63
2021-09-01T08:10,6.54,74
2021-09-01T08:10,0.66,75
2021-09-01T08:10,0.66,76
2021-09-01T08:10,0.50,77
2021-09-01T08:10,6.54,78
2021-09-01T08:10,0.27,79
2021-09-01T08:10,0.76,80
2021-09-01T08:10,6.98,81
2021-09-01T08:10,6.65,82
2021-09-01T08:10,6.70,83
2021-09-01T08:10,0.41,121
2021-09-01T08:10,0.61,122
2021-09-01T08:10,0.15,124
2021-09-01T08:10,553.14,170
2021-09-01T08:10,459.72,171
2021-09-01T08:10,0.05,172
2021-09-01T08:10,0.89,174
2021-09-01T08:10,568.96,176
2021-09-01T08:10,0.95,179
2021-09-01T08:10,1.03,180
2021-09-01T08:10,1.19,1
2021-09-01T08:10,1.35,2
2021-09-01T08:10,0.73,3
2021-09-01T08:10,0.76,4
2021-09-01T08:10,0.64,5
2021-09-01T08:10,0.67,6
2021-09-01T08:10,4.05,7
2021-09-01T08:10,2.03,8
2021-09-01T08:10,0.52,9
2021-09-01T08:10,0.03,12
2021-09-01T08:10,0.46,13
2021-09-01T08:10,1.91,14
2021-09-01T08:10,2.69,15
2021-09-01T08:10,5.83,16
2021-09-01T08:10,6.50,17
2021-09-01T08:20,0.15,10
2021-09-01T08:20,0.39,64
2021-09-01T08:20,0.21,65
2021-09-01T08:20,0.14,66
2021-09-01T08:20,349.75,95
2021-09-01T08:20,0.01,158
2021-09-01T08:20,2.02,205
2021-09-01T08:20,0.73,206
2021-09-01T08:20,1.46,207
2021-09-01T08:20,1.16,208
2021-09-01T08:20,0.62,209
2021-09-01T08:20,1.57,210
2021-09-01T08:20,0.63,211
2021-09-01T08:20,0.86,212
2021-09-01T08:20,0.67,213
2021-09-01T08:20,0.11,215
2021-09-01T08:20,1.21,216
2021-09-01T08:20,3.49,217
2021-09-01T08:20,0.66,221
2021-09-01T08:20,1.02,88
2021-09-01T08:20,0.15,89
2021-09-01T08:20,0.59,90
2021-09-01T08:20,0.27,92
2021-09-01T08:20,0.73,93
2021-09-01T08:20,0.12,96
2021-09-01T08:20,0.00,97
2021-09-01T08:20,1.28,107
2021-09-01T08:20,0.22,108
2021-09-01T08:20,0.76,109
2021-09-01T08:20,1.05,110
2021-09-01T08:20,0.38,111
2021-09-01T08:20,0.71,134
2021-09-01T08:20,0.02,135
2021-09-01T08:20,0.11,136
2021-09-01T08:20,0.90,137
2021-09-01T08:20,0.63,138
2021-09-01T08:20,0.04,139
2021-09-01T08:20,0.69,140
2021-09-01T08:20,0.55,141
2021-09-01T08:20,0.97,150
2021-09-01T08:20,0.11,151
2021-09-01T08:20,0.85,152
2021-09-01T08:20,1.11,153
2021-09-01T08:20,2.00,154
2021-09-01T08:20,0.09,155
2021-09-01T08:20,0.82,156
2021-09-01T08:20,0.99,157
2021-09-01T08:20,1.20,1
2021-09-01T08:20,1.35,2
2021-09-01T08:20,0.72,3
2021-09-01T08:20,0.76,4
2021-09-01T08:20,0.64,5
2021-09-01T08:20,0.68,6
2021-09-01T08:20,4.05,7
2021-09-01T08:20,2.04,8
2021-09-01T08:20,0.52,9
2021-09-01T08:20,0.03,12
2021-09-01T08:20,0.46,13
2021-09-01T08:20,1.91,14
2021-09-01T08:20,2.69,15
2021-09-01T08:20,5.83,16
2021-09-01T08:20,6.50,17
2021-09-01T08:20,0.90,22
2021-09-01T08:20,0.22,23
2021-09-01T08:20,1.11,24
2021-09-01T08:20,0.52,25
2021-09-01T08:20,0.76,26
2021-09-01T08:20,0.61,27
2021-09-01T08:20,0.88,28
2021-09-01T08:20,0.00,43
2021-09-01T08:20,0.99,45
2021-09-01T08:20,0.65,46
2021-09-01T08:20,1.09,47
2021-09-01T08:20,0.30,48
2021-09-01T08:20,1.11,62
2021-09-01T08:20,0.44,63
2021-09-01T08:20,6.54,74
2021-09-01T08:20,0.66,75
2021-09-01T08:20,0.66,76
2021-09-01T08:20,0.50,77
2021-09-01T08:20,6.54,78
2021-09-01T08:20,0.27,79
2021-09-01T08:20,0.77,80
2021-09-01T08:20,6.98,81
2021-09-01T08:20,6.65,82
2021-09-01T08:20,6.71,83
2021-09-01T08:20,0.40,121
2021-09-01T08:20,0.61,122
2021-09-01T08:20,0.15,124
2021-09-01T08:20,553.14,170
2021-09-01T08:20,459.72,171
2021-09-01T08:20,0.05,172
2021-09-01T08:20,0.89,174
2021-09-01T08:20,568.96,176
2021-09-01T08:20,0.95,179
2021-09-01T08:20,1.03,180
2021-09-01T08:30,0.15,10
2021-09-01T08:30,0.39,64
2021-09-01T08:30,0.21,65
2021-09-01T08:30,0.14,66
2021-09-01T08:30,0.01,158
2021-09-01T08:30,1.02,88
2021-09-01T08:30,0.15,89
2021-09-01T08:30,0.59,90
2021-09-01T08:30,0.27,92
2021-09-01T08:30,0.73,93
2021-09-01T08:30,349.75,95
2021-09-01T08:30,0.12,96
2021-09-01T08:30,0.00,97
2021-09-01T08:30,1.28,107
2021-09-01T08:30,0.22,108
2021-09-01T08:30,0.76,109
2021-09-01T08:30,1.05,110
2021-09-01T08:30,0.38,111
2021-09-01T08:30,2.02,205
2021-09-01T08:30,0.73,206
2021-09-01T08:30,1.46,207
2021-09-01T08:30,1.16,208
2021-09-01T08:30,0.63,209
2021-09-01T08:30,1.57,210
2021-09-01T08:30,0.63,211
2021-09-01T08:30,0.86,212
2021-09-01T08:30,0.66,213
2021-09-01T08:30,0.11,215
2021-09-01T08:30,1.21,216
2021-09-01T08:30,3.49,217
2021-09-01T08:30,0.66,221
2021-09-01T08:30,6.54,74
2021-09-01T08:30,0.66,75
2021-09-01T08:30,0.66,76
2021-09-01T08:30,0.50,77
2021-09-01T08:30,6.54,78
2021-09-01T08:30,0.27,79
2021-09-01T08:30,0.77,80
2021-09-01T08:30,6.98,81
2021-09-01T08:30,6.65,82
2021-09-01T08:30,6.71,83
2021-09-01T08:30,0.39,121
2021-09-01T08:30,0.61,122
2021-09-01T08:30,0.15,124
2021-09-01T08:30,0.68,134
2021-09-01T08:30,0.02,135
2021-09-01T08:30,0.11,136
2021-09-01T08:30,0.90,137
2021-09-01T08:30,0.63,138
2021-09-01T08:30,0.04,139
2021-09-01T08:30,0.69,140
2021-09-01T08:30,0.55,141
2021-09-01T08:30,0.97,150
2021-09-01T08:30,0.11,151
2021-09-01T08:30,0.85,152
2021-09-01T08:30,1.11,153
2021-09-01T08:30,2.00,154
2021-09-01T08:30,0.05,155
2021-09-01T08:30,0.82,156
2021-09-01T08:30,0.99,157
2021-09-01T08:30,1.20,1
2021-09-01T08:30,1.35,2
2021-09-01T08:30,0.71,3
2021-09-01T08:30,0.76,4
2021-09-01T08:30,0.64,5
2021-09-01T08:30,0.67,6
2021-09-01T08:30,4.05,7
2021-09-01T08:30,2.03,8
2021-09-01T08:30,0.52,9
2021-09-01T08:30,0.03,12
2021-09-01T08:30,0.46,13
2021-09-01T08:30,1.91,14
2021-09-01T08:30,2.69,15
2021-09-01T08:30,5.83,16
2021-09-01T08:30,6.50,17
2021-09-01T08:30,0.90,22
2021-09-01T08:30,0.23,23
2021-09-01T08:30,1.11,24
2021-09-01T08:30,0.52,25
2021-09-01T08:30,0.77,26
2021-09-01T08:30,0.62,27
2021-09-01T08:30,0.89,28
2021-09-01T08:30,0.00,43
2021-09-01T08:30,0.99,45
2021-09-01T08:30,0.66,46
2021-09-01T08:30,1.09,47
2021-09-01T08:30,0.30,48
2021-09-01T08:30,1.11,62
2021-09-01T08:30,0.44,63
2021-09-01T08:30,553.14,170
2021-09-01T08:30,459.73,171
2021-09-01T08:30,0.05,172
2021-09-01T08:30,0.89,174
2021-09-01T08:30,568.96,176
2021-09-01T08:30,0.95,179
2021-09-01T08:30,1.03,180
2021-09-01T08:40,0.15,10
2021-09-01T08:40,0.39,64
2021-09-01T08:40,0.21,65
2021-09-01T08:40,0.14,66
2021-09-01T08:40,349.75,95
2021-09-01T08:40,0.01,158
2021-09-01T08:40,2.02,205
2021-09-01T08:40,0.74,206
2021-09-01T08:40,1.46,207
2021-09-01T08:40,1.16,208
2021-09-01T08:40,0.62,209
2021-09-01T08:40,1.56,210
2021-09-01T08:40,0.65,211
2021-09-01T08:40,0.87,212
2021-09-01T08:40,0.66,213
2021-09-01T08:40,0.11,215
2021-09-01T08:40,1.22,216
2021-09-01T08:40,3.49,217
2021-09-01T08:40,0.68,221
2021-09-01T08:40,1.02,88
2021-09-01T08:40,0.15,89
2021-09-01T08:40,0.59,90
2021-09-01T08:40,0.27,92
2021-09-01T08:40,0.73,93
2021-09-01T08:40,0.12,96
2021-09-01T08:40,0.00,97
2021-09-01T08:40,1.28,107
2021-09-01T08:40,0.22,108
2021-09-01T08:40,0.76,109
2021-09-01T08:40,1.05,110
2021-09-01T08:40,0.38,111
2021-09-01T08:40,0.97,150
2021-09-01T08:40,0.11,151
2021-09-01T08:40,0.85,152
2021-09-01T08:40,1.11,153
2021-09-01T08:40,2.00,154
2021-09-01T08:40,0.08,155
2021-09-01T08:40,0.82,156
2021-09-01T08:40,0.99,157
2021-09-01T08:40,0.90,22
2021-09-01T08:40,0.24,23
2021-09-01T08:40,1.09,24
2021-09-01T08:40,0.52,25
2021-09-01T08:40,0.78,26
2021-09-01T08:40,0.61,27
2021-09-01T08:40,0.89,28
2021-09-01T08:40,0.00,43
2021-09-01T08:40,0.99,45
2021-09-01T08:40,0.65,46
2021-09-01T08:40,1.09,47
2021-09-01T08:40,0.29,48
2021-09-01T08:40,1.11,62
2021-09-01T08:40,0.44,63
2021-09-01T08:40,6.55,74
2021-09-01T08:40,0.67,75
2021-09-01T08:40,0.66,76
2021-09-01T08:40,0.50,77
2021-09-01T08:40,6.54,78
2021-09-01T08:40,0.27,79
2021-09-01T08:40,0.77,80
2021-09-01T08:40,6.98,81
2021-09-01T08:40,6.65,82
2021-09-01T08:40,6.71,83
2021-09-01T08:40,0.39,121
2021-09-01T08:40,0.61,122
2021-09-01T08:40,0.15,124
2021-09-01T08:40,0.70,134
2021-09-01T08:40,0.00,135
2021-09-01T08:40,0.11,136
2021-09-01T08:40,0.89,137
2021-09-01T08:40,0.63,138
2021-09-01T08:40,0.04,139
2021-09-01T08:40,0.67,140
2021-09-01T08:40,0.55,141
2021-09-01T08:40,553.15,170
2021-09-01T08:40,459.73,171
2021-09-01T08:40,0.05,172
2021-09-01T08:40,0.89,174
2021-09-01T08:40,568.96,176
2021-09-01T08:40,0.95,179
2021-09-01T08:40,1.03,180
2021-09-01T08:40,1.21,1
2021-09-01T08:40,1.35,2
2021-09-01T08:40,0.71,3
2021-09-01T08:40,0.76,4
2021-09-01T08:40,0.65,5
2021-09-01T08:40,0.69,6
2021-09-01T08:40,4.05,7
2021-09-01T08:40,2.03,8
2021-09-01T08:40,0.52,9
2021-09-01T08:40,0.02,12
2021-09-01T08:40,0.46,13
2021-09-01T08:40,1.91,14
2021-09-01T08:40,2.69,15
2021-09-01T08:40,5.83,16
2021-09-01T08:40,6.50,17
2021-09-01T08:50,0.15,10
2021-09-01T08:50,0.39,64
2021-09-01T08:50,0.21,65
2021-09-01T08:50,0.14,66
2021-09-01T08:50,0.01,158
2021-09-01T08:50,349.75,95
2021-09-01T08:50,2.02,205
2021-09-01T08:50,0.74,206
2021-09-01T08:50,1.46,207
2021-09-01T08:50,1.16,208
2021-09-01T08:50,0.63,209
2021-09-01T08:50,1.57,210
2021-09-01T08:50,0.65,211
2021-09-01T08:50,0.87,212
2021-09-01T08:50,0.65,213
2021-09-01T08:50,0.11,215
2021-09-01T08:50,1.21,216
2021-09-01T08:50,3.49,217
2021-09-01T08:50,0.65,221
2021-09-01T08:50,6.55,74
2021-09-01T08:50,0.67,75
2021-09-01T08:50,0.66,76
2021-09-01T08:50,0.50,77
2021-09-01T08:50,6.54,78
2021-09-01T08:50,0.27,79
2021-09-01T08:50,0.77,80
2021-09-01T08:50,6.99,81
2021-09-01T08:50,6.65,82
2021-09-01T08:50,6.71,83
2021-09-01T08:50,1.02,88
2021-09-01T08:50,0.15,89
2021-09-01T08:50,0.59,90
2021-09-01T08:50,0.27,92
2021-09-01T08:50,0.73,93
2021-09-01T08:50,0.12,96
2021-09-01T08:50,0.00,97
2021-09-01T08:50,1.28,107
2021-09-01T08:50,0.22,108
2021-09-01T08:50,0.76,109
2021-09-01T08:50,1.05,110
2021-09-01T08:50,0.38,111
2021-09-01T08:50,0.40,121
2021-09-01T08:50,0.61,122
2021-09-01T08:50,0.15,124
2021-09-01T08:50,0.67,134
2021-09-01T08:50,0.01,135
2021-09-01T08:50,0.11,136
2021-09-01T08:50,0.89,137
2021-09-01T08:50,0.63,138
2021-09-01T08:50,0.04,139
2021-09-01T08:50,0.66,140
2021-09-01T08:50,0.55,141
2021-09-01T08:50,0.97,150
2021-09-01T08:50,0.11,151
2021-09-01T08:50,0.85,152
2021-09-01T08:50,1.11,153
2021-09-01T08:50,2.00,154
2021-09-01T08:50,0.08,155
2021-09-01T08:50,0.82,156
2021-09-01T08:50,0.99,157
2021-09-01T08:50,1.21,1
2021-09-01T08:50,1.35,2
2021-09-01T08:50,0.71,3
2021-09-01T08:50,0.76,4
2021-09-01T08:50,0.68,5
2021-09-01T08:50,0.70,6
2021-09-01T08:50,4.05,7
2021-09-01T08:50,2.03,8
2021-09-01T08:50,0.52,9
2021-09-01T08:50,0.03,12
2021-09-01T08:50,0.46,13
2021-09-01T08:50,1.91,14
2021-09-01T08:50,2.69,15
2021-09-01T08:50,5.83,16
2021-09-01T08:50,6.50,17
2021-09-01T08:50,0.90,22
2021-09-01T08:50,0.25,23
2021-09-01T08:50,1.09,24
2021-09-01T08:50,0.52,25
2021-09-01T08:50,0.78,26
2021-09-01T08:50,0.60,27
2021-09-01T08:50,0.90,28
2021-09-01T08:50,0.00,43
2021-09-01T08:50,0.99,45
2021-09-01T08:50,0.65,46
2021-09-01T08:50,1.10,47
2021-09-01T08:50,0.29,48
2021-09-01T08:50,1.12,62
2021-09-01T08:50,0.44,63
2021-09-01T08:50,553.15,170
2021-09-01T08:50,459.73,171
2021-09-01T08:50,0.05,172
2021-09-01T08:50,0.89,174
2021-09-01T08:50,568.96,176
2021-09-01T08:50,0.95,179
2021-09-01T08:50,1.03,180
2021-09-01T09:00,0.15,10
2021-09-01T09:00,0.79,29
2021-09-01T09:00,0.85,30
2021-09-01T09:00,0.88,31
2021-09-01T09:00,0.86,32
2021-09-01T09:00,0.39,64
2021-09-01T09:00,0.21,65
2021-09-01T09:00,0.14,66
2021-09-01T09:00,0.01,158
2021-09-01T09:00,4.49,49
2021-09-01T09:00,1.14,51
2021-09-01T09:00,1.02,88
2021-09-01T09:00,0.15,89
2021-09-01T09:00,0.59,90
2021-09-01T09:00,0.00,97
2021-09-01T09:00,1.28,107
2021-09-01T09:00,0.22,108
2021-09-01T09:00,0.76,109
2021-09-01T09:00,1.05,110
2021-09-01T09:00,0.38,111
2021-09-01T09:00,2.02,205
2021-09-01T09:00,0.74,206
2021-09-01T09:00,1.46,207
2021-09-01T09:00,1.16,208
2021-09-01T09:00,0.64,209
2021-09-01T09:00,1.57,210
2021-09-01T09:00,0.65,211
2021-09-01T09:00,0.87,212
2021-09-01T09:00,0.63,213
2021-09-01T09:00,0.11,215
2021-09-01T09:00,1.21,216
2021-09-01T09:00,3.49,217
2021-09-01T09:00,0.62,221
2021-09-01T09:00,0.90,22
2021-09-01T09:00,0.27,23
2021-09-01T09:00,1.10,24
2021-09-01T09:00,0.52,25
2021-09-01T09:00,0.78,26
