日時,河川水位,id
2021-09-03T07:40,0.24,23
2021-09-03T07:40,1.33,24
2021-09-03T07:40,0.58,25
2021-09-03T07:40,0.91,26
2021-09-03T07:40,0.65,27
2021-09-03T07:40,0.93,28
2021-09-03T07:40,0.18,43
2021-09-03T07:40,1.00,45
2021-09-03T07:40,0.66,46
2021-09-03T07:40,1.15,47
2021-09-03T07:40,0.30,48
2021-09-03T07:40,1.29,62
2021-09-03T07:40,0.67,63
2021-09-03T07:40,552.57,170
2021-09-03T07:40,458.97,171
2021-09-03T07:40,0.05,172
2021-09-03T07:40,0.90,174
2021-09-03T07:40,569.57,176
2021-09-03T07:40,0.95,179
2021-09-03T07:40,1.04,180
2021-09-03T07:50,0.26,10
2021-09-03T07:50,0.55,64
2021-09-03T07:50,0.38,65
2021-09-03T07:50,0.19,66
2021-09-03T07:50,0.03,158
2021-09-03T07:50,1.14,88
2021-09-03T07:50,0.14,89
2021-09-03T07:50,0.66,90
2021-09-03T07:50,0.41,92
2021-09-03T07:50,0.82,93
2021-09-03T07:50,349.76,95
2021-09-03T07:50,0.12,96
2021-09-03T07:50,0.00,97
2021-09-03T07:50,1.28,107
2021-09-03T07:50,0.25,108
2021-09-03T07:50,0.75,109
2021-09-03T07:50,1.09,110
2021-09-03T07:50,0.41,111
2021-09-03T07:50,1.03,150
2021-09-03T07:50,0.05,151
2021-09-03T07:50,0.94,152
2021-09-03T07:50,1.24,153
2021-09-03T07:50,2.01,154
2021-09-03T07:50,0.02,155
2021-09-03T07:50,0.82,156
2021-09-03T07:50,1.05,157
2021-09-03T07:50,1.63,205
2021-09-03T07:50,0.96,206
2021-09-03T07:50,1.52,207
2021-09-03T07:50,0.80,208
2021-09-03T07:50,0.78,209
2021-09-03T07:50,1.28,210
2021-09-03T07:50,0.72,211
2021-09-03T07:50,0.95,212
2021-09-03T07:50,0.69,213
2021-09-03T07:50,0.09,215
2021-09-03T07:50,1.22,216
2021-09-03T07:50,3.52,217
2021-09-03T07:50,0.70,221
2021-09-03T07:50,1.02,22
2021-09-03T07:50,0.24,23
2021-09-03T07:50,1.33,24
2021-09-03T07:50,0.58,25
2021-09-03T07:50,0.91,26
2021-09-03T07:50,0.65,27
2021-09-03T07:50,0.92,28
2021-09-03T07:50,0.18,43
2021-09-03T07:50,1.00,45
2021-09-03T07:50,0.66,46
2021-09-03T07:50,1.15,47
2021-09-03T07:50,0.31,48
2021-09-03T07:50,1.29,62
2021-09-03T07:50,0.67,63
2021-09-03T07:50,6.65,74
2021-09-03T07:50,0.90,75
2021-09-03T07:50,0.84,76
2021-09-03T07:50,0.56,77
2021-09-03T07:50,6.64,78
2021-09-03T07:50,0.32,79
2021-09-03T07:50,0.88,80
2021-09-03T07:50,7.03,81
2021-09-03T07:50,6.65,82
2021-09-03T07:50,6.71,83
2021-09-03T07:50,0.33,121
2021-09-03T07:50,0.83,122
2021-09-03T07:50,0.06,124
2021-09-03T07:50,0.71,134
2021-09-03T07:50,0.01,135
2021-09-03T07:50,0.08,136
2021-09-03T07:50,0.90,137
2021-09-03T07:50,0.68,138
2021-09-03T07:50,0.04,139
2021-09-03T07:50,0.66,140
2021-09-03T07:50,0.60,141
2021-09-03T07:50,552.57,170
2021-09-03T07:50,458.97,171
2021-09-03T07:50,0.05,172
2021-09-03T07:50,0.90,174
2021-09-03T07:50,569.56,176
2021-09-03T07:50,0.95,179
2021-09-03T07:50,1.04,180
2021-09-03T07:50,0.99,1
2021-09-03T07:50,1.37,2
2021-09-03T07:50,0.95,3
2021-09-03T07:50,1.04,4
2021-09-03T07:50,0.74,5
2021-09-03T07:50,0.77,6
2021-09-03T07:50,4.06,7
2021-09-03T07:50,2.15,8
2021-09-03T07:50,0.56,9
2021-09-03T07:50,0.10,12
2021-09-03T07:50,0.51,13
2021-09-03T07:50,2.00,14
2021-09-03T07:50,2.67,15
2021-09-03T07:50,5.59,16
2021-09-03T07:50,6.54,17
2021-09-03T08:00,0.26,10
2021-09-03T08:00,0.79,29
2021-09-03T08:00,0.88,30
2021-09-03T08:00,0.92,31
2021-09-03T08:00,0.97,32
2021-09-03T08:00,4.48,49
2021-09-03T08:00,1.14,51
2021-09-03T08:00,0.55,64
2021-09-03T08:00,0.38,65
2021-09-03T08:00,0.19,66
2021-09-03T08:00,0.03,158
2021-09-03T08:00,1.63,205
2021-09-03T08:00,0.96,206
2021-09-03T08:00,1.51,207
2021-09-03T08:00,0.80,208
2021-09-03T08:00,0.77,209
2021-09-03T08:00,1.28,210
2021-09-03T08:00,0.72,211
2021-09-03T08:00,0.94,212
2021-09-03T08:00,0.71,213
2021-09-03T08:00,0.09,215
2021-09-03T08:00,1.22,216
2021-09-03T08:00,3.52,217
2021-09-03T08:00,0.71,221
2021-09-03T08:00,1.13,88
2021-09-03T08:00,0.14,89
2021-09-03T08:00,0.66,90
2021-09-03T08:00,0.00,97
2021-09-03T08:00,1.28,107
2021-09-03T08:00,0.25,108
2021-09-03T08:00,0.75,109
2021-09-03T08:00,1.09,110
2021-09-03T08:00,0.41,111
2021-09-03T08:00,0.76,134
2021-09-03T08:00,0.00,135
2021-09-03T08:00,0.11,136
2021-09-03T08:00,0.91,137
2021-09-03T08:00,0.68,138
2021-09-03T08:00,0.04,139
2021-09-03T08:00,0.68,140
2021-09-03T08:00,0.61,141
2021-09-03T08:00,1.03,150
2021-09-03T08:00,0.05,151
2021-09-03T08:00,0.94,152
2021-09-03T08:00,1.24,153
2021-09-03T08:00,2.01,154
2021-09-03T08:00,0.03,155
2021-09-03T08:00,0.82,156
2021-09-03T08:00,1.04,157
2021-09-03T08:00,552.57,170
2021-09-03T08:00,458.96,171
2021-09-03T08:00,0.05,172
2021-09-03T08:00,0.90,174
2021-09-03T08:00,569.55,176
2021-09-03T08:00,0.95,179
2021-09-03T08:00,1.04,180
2021-09-03T08:00,0.99,1
2021-09-03T08:00,1.37,2
2021-09-03T08:00,0.95,3
2021-09-03T08:00,1.04,4
2021-09-03T08:00,0.74,5
2021-09-03T08:00,0.77,6
2021-09-03T08:00,4.06,7
2021-09-03T08:00,2.16,8
2021-09-03T08:00,0.56,9
2021-09-03T08:00,0.10,12
2021-09-03T08:00,0.51,13
2021-09-03T08:00,2.00,14
2021-09-03T08:00,2.67,15
2021-09-03T08:00,5.59,16
2021-09-03T08:00,6.54,17
2021-09-03T08:00,1.01,22
2021-09-03T08:00,0.24,23
2021-09-03T08:00,1.33,24
2021-09-03T08:00,0.58,25
2021-09-03T08:00,0.91,26
2021-09-03T08:00,0.67,27
2021-09-03T08:00,0.93,28
2021-09-03T08:00,0.18,43
2021-09-03T08:00,1.00,45
2021-09-03T08:00,0.66,46
2021-09-03T08:00,1.15,47
2021-09-03T08:00,0.30,48
2021-09-03T08:00,1.28,62
2021-09-03T08:00,0.67,63
2021-09-03T08:00,6.64,74
2021-09-03T08:00,0.90,75
2021-09-03T08:00,0.84,76
2021-09-03T08:00,0.56,77
2021-09-03T08:00,6.64,78
2021-09-03T08:00,0.32,79
2021-09-03T08:00,0.88,80
2021-09-03T08:00,7.03,81
2021-09-03T08:00,6.65,82
2021-09-03T08:00,6.71,83
2021-09-03T08:00,349.76,95
2021-09-03T08:00,0.33,121
2021-09-03T08:00,0.83,122
2021-09-03T08:00,0.06,124
2021-09-03T08:00,*,91
2021-09-03T08:00,0.42,92
2021-09-03T08:00,0.82,93
2021-09-03T08:00,0.12,96
2021-09-03T08:10,0.25,10
2021-09-03T08:10,0.55,64
2021-09-03T08:10,0.37,65
2021-09-03T08:10,0.19,66
2021-09-03T08:10,0.03,158
2021-09-03T08:10,1.14,88
2021-09-03T08:10,0.14,89
2021-09-03T08:10,0.66,90
2021-09-03T08:10,0.45,92
2021-09-03T08:10,0.82,93
2021-09-03T08:10,349.76,95
2021-09-03T08:10,0.12,96
2021-09-03T08:10,0.00,97
2021-09-03T08:10,1.28,107
2021-09-03T08:10,0.25,108
2021-09-03T08:10,0.75,109
2021-09-03T08:10,1.09,110
2021-09-03T08:10,0.41,111
2021-09-03T08:10,1.63,205
2021-09-03T08:10,0.96,206
2021-09-03T08:10,1.52,207
2021-09-03T08:10,0.81,208
2021-09-03T08:10,0.77,209
2021-09-03T08:10,1.34,210
2021-09-03T08:10,0.72,211
2021-09-03T08:10,0.95,212
2021-09-03T08:10,0.70,213
2021-09-03T08:10,0.09,215
2021-09-03T08:10,1.22,216
2021-09-03T08:10,3.52,217
2021-09-03T08:10,0.70,221
2021-09-03T08:10,6.64,74
2021-09-03T08:10,0.90,75
2021-09-03T08:10,0.84,76
2021-09-03T08:10,0.56,77
2021-09-03T08:10,6.64,78
2021-09-03T08:10,0.32,79
2021-09-03T08:10,0.88,80
2021-09-03T08:10,7.03,81
2021-09-03T08:10,6.65,82
2021-09-03T08:10,6.71,83
2021-09-03T08:10,0.33,121
2021-09-03T08:10,0.83,122
2021-09-03T08:10,0.06,124
2021-09-03T08:10,0.73,134
2021-09-03T08:10,0.00,135
2021-09-03T08:10,0.11,136
2021-09-03T08:10,0.90,137
2021-09-03T08:10,0.68,138
2021-09-03T08:10,0.04,139
2021-09-03T08:10,0.70,140
2021-09-03T08:10,0.61,141
2021-09-03T08:10,1.03,150
2021-09-03T08:10,0.05,151
2021-09-03T08:10,0.93,152
2021-09-03T08:10,1.24,153
2021-09-03T08:10,2.01,154
2021-09-03T08:10,0.04,155
2021-09-03T08:10,0.82,156
2021-09-03T08:10,1.04,157
2021-09-03T08:10,0.99,1
2021-09-03T08:10,1.37,2
2021-09-03T08:10,0.94,3
2021-09-03T08:10,1.03,4
2021-09-03T08:10,0.74,5
2021-09-03T08:10,0.77,6
2021-09-03T08:10,4.06,7
2021-09-03T08:10,2.16,8
2021-09-03T08:10,0.56,9
2021-09-03T08:10,0.10,12
2021-09-03T08:10,0.52,13
2021-09-03T08:10,2.00,14
2021-09-03T08:10,2.67,15
2021-09-03T08:10,5.59,16
2021-09-03T08:10,6.54,17
2021-09-03T08:10,1.02,22
2021-09-03T08:10,0.26,23
2021-09-03T08:10,1.33,24
2021-09-03T08:10,0.58,25
2021-09-03T08:10,0.92,26
2021-09-03T08:10,0.67,27
2021-09-03T08:10,0.94,28
2021-09-03T08:10,0.18,43
2021-09-03T08:10,1.00,45
2021-09-03T08:10,0.66,46
2021-09-03T08:10,1.15,47
2021-09-03T08:10,0.30,48
2021-09-03T08:10,1.28,62
2021-09-03T08:10,0.67,63
2021-09-03T08:10,552.58,170
2021-09-03T08:10,458.96,171
2021-09-03T08:10,0.05,172
2021-09-03T08:10,0.89,174
2021-09-03T08:10,569.54,176
2021-09-03T08:10,0.95,179
2021-09-03T08:10,1.04,180
2021-09-03T08:20,0.25,10
2021-09-03T08:20,0.55,64
2021-09-03T08:20,0.37,65
2021-09-03T08:20,0.19,66
2021-09-03T08:20,0.03,158
2021-09-03T08:20,1.14,88
2021-09-03T08:20,0.14,89
2021-09-03T08:20,0.66,90
2021-09-03T08:20,0.43,92
2021-09-03T08:20,0.82,93
2021-09-03T08:20,349.76,95
2021-09-03T08:20,0.12,96
2021-09-03T08:20,0.00,97
2021-09-03T08:20,1.29,107
2021-09-03T08:20,0.25,108
2021-09-03T08:20,0.75,109
2021-09-03T08:20,1.09,110
2021-09-03T08:20,0.41,111
2021-09-03T08:20,1.03,150
2021-09-03T08:20,0.05,151
2021-09-03T08:20,0.94,152
2021-09-03T08:20,1.24,153
2021-09-03T08:20,2.01,154
2021-09-03T08:20,0.07,155
2021-09-03T08:20,0.82,156
2021-09-03T08:20,1.04,157
2021-09-03T08:20,1.63,205
2021-09-03T08:20,0.96,206
2021-09-03T08:20,1.52,207
2021-09-03T08:20,0.81,208
2021-09-03T08:20,0.77,209
2021-09-03T08:20,1.35,210
2021-09-03T08:20,0.72,211
2021-09-03T08:20,0.95,212
2021-09-03T08:20,0.70,213
2021-09-03T08:20,0.09,215
2021-09-03T08:20,1.22,216
2021-09-03T08:20,3.52,217
2021-09-03T08:20,0.68,221
2021-09-03T08:20,1.01,22
2021-09-03T08:20,0.27,23
2021-09-03T08:20,1.33,24
2021-09-03T08:20,0.58,25
2021-09-03T08:20,0.92,26
2021-09-03T08:20,0.65,27
2021-09-03T08:20,0.94,28
2021-09-03T08:20,6.64,74
2021-09-03T08:20,0.89,75
2021-09-03T08:20,0.83,76
2021-09-03T08:20,0.56,77
2021-09-03T08:20,6.64,78
2021-09-03T08:20,0.32,79
2021-09-03T08:20,0.87,80
2021-09-03T08:20,7.03,81
2021-09-03T08:20,6.65,82
2021-09-03T08:20,6.71,83
2021-09-03T08:20,0.33,121
2021-09-03T08:20,0.83,122
2021-09-03T08:20,0.06,124
2021-09-03T08:20,0.72,134
2021-09-03T08:20,0.01,135
2021-09-03T08:20,0.10,136
2021-09-03T08:20,0.90,137
2021-09-03T08:20,0.68,138
2021-09-03T08:20,0.04,139
2021-09-03T08:20,0.70,140
2021-09-03T08:20,0.61,141
2021-09-03T08:20,552.58,170
2021-09-03T08:20,458.96,171
2021-09-03T08:20,0.05,172
2021-09-03T08:20,0.90,174
2021-09-03T08:20,569.54,176
2021-09-03T08:20,0.95,179
2021-09-03T08:20,1.04,180
2021-09-03T08:20,0.99,1
2021-09-03T08:20,1.36,2
2021-09-03T08:20,0.94,3
2021-09-03T08:20,1.03,4
2021-09-03T08:20,0.74,5
2021-09-03T08:20,0.76,6
2021-09-03T08:20,4.06,7
2021-09-03T08:20,2.16,8
2021-09-03T08:20,0.56,9
2021-09-03T08:20,0.10,12
2021-09-03T08:20,0.52,13
2021-09-03T08:20,2.00,14
2021-09-03T08:20,2.67,15
2021-09-03T08:20,5.59,16
2021-09-03T08:20,6.54,17
2021-09-03T08:30,0.25,10
2021-09-03T08:30,0.54,64
2021-09-03T08:30,0.37,65
2021-09-03T08:30,0.19,66
2021-09-03T08:30,0.03,158
2021-09-03T08:30,1.14,88
2021-09-03T08:30,0.14,89
2021-09-03T08:30,0.66,90
2021-09-03T08:30,0.41,92
2021-09-03T08:30,0.82,93
2021-09-03T08:30,349.76,95
2021-09-03T08:30,0.12,96
2021-09-03T08:30,0.00,97
2021-09-03T08:30,1.29,107
2021-09-03T08:30,0.25,108
2021-09-03T08:30,0.75,109
2021-09-03T08:30,1.09,110
2021-09-03T08:30,0.41,111
2021-09-03T08:30,1.63,205
2021-09-03T08:30,0.96,206
2021-09-03T08:30,1.53,207
2021-09-03T08:30,0.81,208
2021-09-03T08:30,0.77,209
2021-09-03T08:30,1.33,210
2021-09-03T08:30,0.72,211
2021-09-03T08:30,0.95,212
2021-09-03T08:30,0.68,213
2021-09-03T08:30,0.09,215
2021-09-03T08:30,1.22,216
2021-09-03T08:30,3.52,217
2021-09-03T08:30,0.65,221
2021-09-03T08:30,0.98,1
2021-09-03T08:30,1.36,2
2021-09-03T08:30,0.94,3
2021-09-03T08:30,1.03,4
2021-09-03T08:30,0.74,5
2021-09-03T08:30,0.78,6
2021-09-03T08:30,4.06,7
2021-09-03T08:30,2.16,8
2021-09-03T08:30,0.56,9
2021-09-03T08:30,0.10,12
2021-09-03T08:30,0.52,13
2021-09-03T08:30,1.99,14
2021-09-03T08:30,2.67,15
2021-09-03T08:30,5.59,16
2021-09-03T08:30,6.54,17
2021-09-03T08:30,1.01,22
2021-09-03T08:30,0.27,23
2021-09-03T08:30,1.33,24
2021-09-03T08:30,0.58,25
2021-09-03T08:30,0.92,26
2021-09-03T08:30,0.64,27
2021-09-03T08:30,0.94,28
2021-09-03T08:30,0.18,43
2021-09-03T08:30,1.00,45
2021-09-03T08:30,0.66,46
2021-09-03T08:30,1.15,47
2021-09-03T08:30,0.30,48
2021-09-03T08:30,1.28,62
2021-09-03T08:30,0.67,63
2021-09-03T08:30,6.64,74
2021-09-03T08:30,0.90,75
2021-09-03T08:30,0.83,76
2021-09-03T08:30,0.56,77
2021-09-03T08:30,6.64,78
2021-09-03T08:30,0.32,79
2021-09-03T08:30,0.87,80
2021-09-03T08:30,7.03,81
2021-09-03T08:30,6.65,82
2021-09-03T08:30,6.71,83
2021-09-03T08:30,0.32,121
2021-09-03T08:30,0.83,122
2021-09-03T08:30,0.06,124
2021-09-03T08:30,0.72,134
2021-09-03T08:30,0.01,135
2021-09-03T08:30,0.09,136
2021-09-03T08:30,0.90,137
2021-09-03T08:30,0.68,138
2021-09-03T08:30,0.04,139
2021-09-03T08:30,0.69,140
2021-09-03T08:30,0.61,141
2021-09-03T08:30,1.03,150
2021-09-03T08:30,0.05,151
2021-09-03T08:30,0.93,152
2021-09-03T08:30,1.23,153
2021-09-03T08:30,2.01,154
2021-09-03T08:30,0.08,155
2021-09-03T08:30,0.82,156
2021-09-03T08:30,1.04,157
2021-09-03T08:30,552.58,170
2021-09-03T08:30,458.95,171
2021-09-03T08:30,0.05,172
2021-09-03T08:30,0.89,174
2021-09-03T08:30,569.53,176
2021-09-03T08:30,0.95,179
2021-09-03T08:30,1.04,180
2021-09-03T08:40,0.25,10
2021-09-03T08:40,0.54,64
2021-09-03T08:40,0.37,65
2021-09-03T08:40,0.19,66
2021-09-03T08:40,349.76,95
2021-09-03T08:40,0.03,158
2021-09-03T08:40,1.64,205
2021-09-03T08:40,0.96,206
2021-09-03T08:40,1.53,207
2021-09-03T08:40,0.82,208
2021-09-03T08:40,0.77,209
2021-09-03T08:40,1.33,210
2021-09-03T08:40,0.73,211
2021-09-03T08:40,0.95,212
2021-09-03T08:40,0.73,213
2021-09-03T08:40,0.09,215
2021-09-03T08:40,1.22,216
2021-09-03T08:40,3.52,217
2021-09-03T08:40,0.65,221
2021-09-03T08:40,1.13,88
2021-09-03T08:40,0.14,89
2021-09-03T08:40,0.66,90
2021-09-03T08:40,0.41,92
2021-09-03T08:40,0.82,93
2021-09-03T08:40,0.12,96
2021-09-03T08:40,0.00,97
2021-09-03T08:40,1.29,107
2021-09-03T08:40,0.25,108
2021-09-03T08:40,0.75,109
2021-09-03T08:40,1.09,110
2021-09-03T08:40,0.41,111
2021-09-03T08:40,0.70,134
2021-09-03T08:40,0.01,135
2021-09-03T08:40,0.09,136
2021-09-03T08:40,0.91,137
2021-09-03T08:40,0.68,138
2021-09-03T08:40,0.04,139
2021-09-03T08:40,0.68,140
2021-09-03T08:40,0.60,141
2021-09-03T08:40,1.03,150
2021-09-03T08:40,0.05,151
2021-09-03T08:40,0.93,152
2021-09-03T08:40,1.23,153
2021-09-03T08:40,2.01,154
2021-09-03T08:40,0.13,155
2021-09-03T08:40,0.82,156
2021-09-03T08:40,1.04,157
2021-09-03T08:40,0.99,1
2021-09-03T08:40,1.36,2
2021-09-03T08:40,0.93,3
2021-09-03T08:40,1.03,4
2021-09-03T08:40,0.75,5
2021-09-03T08:40,0.78,6
2021-09-03T08:40,4.06,7
2021-09-03T08:40,2.15,8
2021-09-03T08:40,0.56,9
2021-09-03T08:40,0.10,12
2021-09-03T08:40,0.52,13
2021-09-03T08:40,1.99,14
2021-09-03T08:40,2.66,15
2021-09-03T08:40,5.59,16
2021-09-03T08:40,6.54,17
2021-09-03T08:40,1.01,22
2021-09-03T08:40,0.28,23
2021-09-03T08:40,1.32,24
2021-09-03T08:40,0.58,25
2021-09-03T08:40,0.92,26
2021-09-03T08:40,0.67,27
2021-09-03T08:40,0.93,28
2021-09-03T08:40,0.18,43
2021-09-03T08:40,1.00,45
2021-09-03T08:40,0.66,46
2021-09-03T08:40,1.15,47
2021-09-03T08:40,0.30,48
2021-09-03T08:40,1.28,62
2021-09-03T08:40,0.67,63
2021-09-03T08:40,6.64,74
2021-09-03T08:40,0.90,75
2021-09-03T08:40,0.83,76
2021-09-03T08:40,0.56,77
2021-09-03T08:40,6.64,78
2021-09-03T08:40,0.32,79
2021-09-03T08:40,0.88,80
2021-09-03T08:40,7.03,81
2021-09-03T08:40,6.65,82
2021-09-03T08:40,6.71,83
2021-09-03T08:40,0.32,121
2021-09-03T08:40,0.82,122
2021-09-03T08:40,0.06,124
2021-09-03T08:40,552.58,170
2021-09-03T08:40,458.95,171
2021-09-03T08:40,0.05,172
2021-09-03T08:40,0.89,174
2021-09-03T08:40,569.52,176
2021-09-03T08:40,0.95,179
2021-09-03T08:40,1.04,180
2021-09-03T08:50,0.25,10
2021-09-03T08:50,0.54,64
2021-09-03T08:50,0.37,65
2021-09-03T08:50,0.19,66
2021-09-03T08:50,0.03,158
2021-09-03T08:50,1.13,88
2021-09-03T08:50,0.14,89
2021-09-03T08:50,0.66,90
2021-09-03T08:50,0.41,92
2021-09-03T08:50,0.82,93
2021-09-03T08:50,349.76,95
2021-09-03T08:50,0.12,96
2021-09-03T08:50,0.00,97
2021-09-03T08:50,1.29,107
2021-09-03T08:50,0.25,108
2021-09-03T08:50,0.75,109
2021-09-03T08:50,1.09,110
2021-09-03T08:50,0.41,111
2021-09-03T08:50,1.63,205
2021-09-03T08:50,0.97,206
2021-09-03T08:50,1.53,207
2021-09-03T08:50,0.82,208
2021-09-03T08:50,0.77,209
2021-09-03T08:50,1.33,210
2021-09-03T08:50,0.74,211
2021-09-03T08:50,0.95,212
2021-09-03T08:50,0.68,213
2021-09-03T08:50,0.09,215
2021-09-03T08:50,1.22,216
2021-09-03T08:50,3.52,217
2021-09-03T08:50,0.65,221
2021-09-03T08:50,1.01,22
2021-09-03T08:50,0.28,23
2021-09-03T08:50,1.32,24
2021-09-03T08:50,0.58,25
2021-09-03T08:50,0.92,26
2021-09-03T08:50,0.64,27
2021-09-03T08:50,0.95,28
2021-09-03T08:50,0.18,43
2021-09-03T08:50,1.00,45
2021-09-03T08:50,0.66,46
2021-09-03T08:50,1.15,47
2021-09-03T08:50,0.30,48
2021-09-03T08:50,1.28,62
2021-09-03T08:50,0.67,63
2021-09-03T08:50,6.64,74
2021-09-03T08:50,0.90,75
2021-09-03T08:50,0.83,76
2021-09-03T08:50,0.55,77
2021-09-03T08:50,6.64,78
2021-09-03T08:50,0.32,79
2021-09-03T08:50,0.88,80
2021-09-03T08:50,7.02,81
2021-09-03T08:50,6.66,82
2021-09-03T08:50,6.71,83
2021-09-03T08:50,0.32,121
2021-09-03T08:50,0.82,122
2021-09-03T08:50,0.06,124
2021-09-03T08:50,0.73,134
2021-09-03T08:50,0.00,135
2021-09-03T08:50,0.09,136
2021-09-03T08:50,0.90,137
2021-09-03T08:50,0.68,138
2021-09-03T08:50,0.04,139
2021-09-03T08:50,0.67,140
2021-09-03T08:50,0.61,141
2021-09-03T08:50,1.03,150
2021-09-03T08:50,0.05,151
2021-09-03T08:50,0.93,152
2021-09-03T08:50,1.23,153
2021-09-03T08:50,2.01,154
2021-09-03T08:50,0.06,155
2021-09-03T08:50,0.82,156
2021-09-03T08:50,1.04,157
2021-09-03T08:50,552.58,170
2021-09-03T08:50,458.95,171
2021-09-03T08:50,0.05,172
2021-09-03T08:50,0.89,174
2021-09-03T08:50,569.52,176
2021-09-03T08:50,0.95,179
2021-09-03T08:50,1.04,180
2021-09-03T08:50,0.99,1
2021-09-03T08:50,1.36,2
2021-09-03T08:50,0.93,3
2021-09-03T08:50,1.03,4
2021-09-03T08:50,0.76,5
2021-09-03T08:50,0.79,6
2021-09-03T08:50,4.06,7
2021-09-03T08:50,2.11,8
2021-09-03T08:50,0.56,9
2021-09-03T08:50,0.10,12
2021-09-03T08:50,0.52,13
2021-09-03T08:50,1.99,14
2021-09-03T08:50,2.66,15
2021-09-03T08:50,5.59,16
2021-09-03T08:50,6.54,17
2021-09-03T09:00,0.25,10
2021-09-03T09:00,0.79,29
2021-09-03T09:00,0.88,30
2021-09-03T09:00,0.92,31
2021-09-03T09:00,0.97,32
2021-09-03T09:00,4.49,49
2021-09-03T09:00,1.14,51
2021-09-03T09:00,0.54,64
2021-09-03T09:00,0.37,65
2021-09-03T09:00,0.19,66
2021-09-03T09:00,0.03,158
2021-09-03T09:00,1.64,205
2021-09-03T09:00,0.97,206
2021-09-03T09:00,1.54,207
2021-09-03T09:00,0.82,208
2021-09-03T09:00,0.78,209
2021-09-03T09:00,1.32,210
2021-09-03T09:00,0.74,211
2021-09-03T09:00,0.95,212
2021-09-03T09:00,0.70,213
2021-09-03T09:00,0.09,215
2021-09-03T09:00,1.22,216
2021-09-03T09:00,3.52,217
2021-09-03T09:00,0.68,221
2021-09-03T09:00,1.13,88
2021-09-03T09:00,0.14,89
2021-09-03T09:00,0.66,90
2021-09-03T09:00,0.00,97
2021-09-03T09:00,1.29,107
2021-09-03T09:00,0.25,108
2021-09-03T09:00,0.75,109
2021-09-03T09:00,1.09,110
2021-09-03T09:00,0.41,111
2021-09-03T09:00,0.74,134
2021-09-03T09:00,0.01,135
2021-09-03T09:00,0.09,136
2021-09-03T09:00,0.90,137
2021-09-03T09:00,0.68,138
2021-09-03T09:00,0.04,139
2021-09-03T09:00,0.70,140
2021-09-03T09:00,0.61,141
2021-09-03T09:00,1.03,150
2021-09-03T09:00,0.05,151
2021-09-03T09:00,0.93,152
2021-09-03T09:00,1.23,153
2021-09-03T09:00,2.01,154
2021-09-03T09:00,0.08,155
2021-09-03T09:00,0.82,156
2021-09-03T09:00,1.04,157
2021-09-03T09:00,552.58,170
2021-09-03T09:00,458.94,171
2021-09-03T09:00,0.05,172
2021-09-03T09:00,0.89,174
2021-09-03T09:00,569.51,176
2021-09-03T09:00,0.95,179
2021-09-03T09:00,1.04,180
2021-09-03T09:00,1.01,22
2021-09-03T09:00,0.27,23
2021-09-03T09:00,1.32,24
2021-09-03T09:00,0.58,25
2021-09-03T09:00,0.92,26
2021-09-03T09:00,0.66,27
2021-09-03T09:00,0.96,28
2021-09-03T09:00,0.18,43
2021-09-03T09:00,1.00,45
2021-09-03T09:00,0.66,46
2021-09-03T09:00,1.15,47
2021-09-03T09:00,0.29,48
2021-09-03T09:00,1.28,62
2021-09-03T09:00,0.66,63
2021-09-03T09:00,6.64,74
2021-09-03T09:00,0.90,75
2021-09-03T09:00,0.83,76
2021-09-03T09:00,0.55,77
2021-09-03T09:00,6.64,78
2021-09-03T09:00,0.31,79
2021-09-03T09:00,0.88,80
2021-09-03T09:00,7.02,81
2021-09-03T09:00,6.65,82
2021-09-03T09:00,6.71,83
2021-09-03T09:00,349.76,95
2021-09-03T09:00,0.32,121
2021-09-03T09:00,0.82,122
2021-09-03T09:00,0.06,124
2021-09-03T09:00,1.00,1
2021-09-03T09:00,1.36,2
2021-09-03T09:00,0.94,3
2021-09-03T09:00,1.02,4
2021-09-03T09:00,0.76,5
2021-09-03T09:00,0.79,6
2021-09-03T09:00,4.06,7
2021-09-03T09:00,2.09,8
2021-09-03T09:00,0.56,9
2021-09-03T09:00,0.10,12
2021-09-03T09:00,0.51,13
2021-09-03T09:00,1.99,14
2021-09-03T09:00,2.66,15
2021-09-03T09:00,5.59,16
2021-09-03T09:00,6.54,17
2021-09-03T09:00,*,91
2021-09-03T09:00,0.42,92
2021-09-03T09:00,0.82,93
2021-09-03T09:00,0.12,96
2021-09-03T09:10,0.25,10
2021-09-03T09:10,0.54,64
2021-09-03T09:10,0.37,65
2021-09-03T09:10,0.19,66
2021-09-03T09:10,349.76,95
2021-09-03T09:10,0.03,158
2021-09-03T09:10,1.64,205
2021-09-03T09:10,0.96,206
2021-09-03T09:10,1.54,207
2021-09-03T09:10,0.82,208
2021-09-03T09:10,0.79,209
2021-09-03T09:10,1.32,210
2021-09-03T09:10,0.74,211
2021-09-03T09:10,0.96,212
2021-09-03T09:10,0.71,213
2021-09-03T09:10,0.09,215
2021-09-03T09:10,1.22,216
2021-09-03T09:10,3.52,217
2021-09-03T09:10,0.64,221
2021-09-03T09:10,6.64,74
2021-09-03T09:10,0.89,75
2021-09-03T09:10,0.83,76
2021-09-03T09:10,0.55,77
2021-09-03T09:10,6.64,78
2021-09-03T09:10,0.32,79
2021-09-03T09:10,0.88,80
2021-09-03T09:10,7.02,81
2021-09-03T09:10,6.65,82
