日時,河川水位,id
2021-08-24T10:10,0.72,5
2021-08-24T10:10,0.76,6
2021-08-24T10:10,4.06,7
2021-08-24T10:10,2.08,8
2021-08-24T10:10,0.51,9
2021-08-24T10:10,0.12,12
2021-08-24T10:10,0.50,13
2021-08-24T10:10,1.97,14
2021-08-24T10:10,2.66,15
2021-08-24T10:10,6.00,16
2021-08-24T10:10,6.51,17
2021-08-24T10:20,0.20,10
2021-08-24T10:20,0.44,64
2021-08-24T10:20,0.26,65
2021-08-24T10:20,0.16,66
2021-08-24T10:20,349.74,95
2021-08-24T10:20,0.02,158
2021-08-24T10:20,1.72,205
2021-08-24T10:20,0.89,206
2021-08-24T10:20,1.48,207
2021-08-24T10:20,0.86,208
2021-08-24T10:20,0.74,209
2021-08-24T10:20,1.34,210
2021-08-24T10:20,0.69,211
2021-08-24T10:20,0.91,212
2021-08-24T10:20,0.67,213
2021-08-24T10:20,0.03,215
2021-08-24T10:20,1.29,216
2021-08-24T10:20,3.60,217
2021-08-24T10:20,0.61,221
2021-08-24T10:20,1.18,88
2021-08-24T10:20,0.18,89
2021-08-24T10:20,0.65,90
2021-08-24T10:20,0.52,92
2021-08-24T10:20,0.88,93
2021-08-24T10:20,0.12,96
2021-08-24T10:20,0.00,97
2021-08-24T10:20,1.31,107
2021-08-24T10:20,0.26,108
2021-08-24T10:20,0.68,109
2021-08-24T10:20,1.14,110
2021-08-24T10:20,0.41,111
2021-08-24T10:20,1.08,150
2021-08-24T10:20,0.01,151
2021-08-24T10:20,0.96,152
2021-08-24T10:20,1.30,153
2021-08-24T10:20,2.07,154
2021-08-24T10:20,0.11,155
2021-08-24T10:20,0.81,156
2021-08-24T10:20,1.07,157
2021-08-24T10:20,0.88,22
2021-08-24T10:20,0.18,23
2021-08-24T10:20,1.03,24
2021-08-24T10:20,0.42,25
2021-08-24T10:20,0.72,26
2021-08-24T10:20,0.63,27
2021-08-24T10:20,0.90,28
2021-08-24T10:20,0.20,43
2021-08-24T10:20,1.35,45
2021-08-24T10:20,0.71,46
2021-08-24T10:20,1.15,47
2021-08-24T10:20,0.33,48
2021-08-24T10:20,1.32,62
2021-08-24T10:20,0.65,63
2021-08-24T10:20,6.58,74
2021-08-24T10:20,1.03,75
2021-08-24T10:20,0.76,76
2021-08-24T10:20,0.53,77
2021-08-24T10:20,6.59,78
2021-08-24T10:20,0.29,79
2021-08-24T10:20,0.82,80
2021-08-24T10:20,7.01,81
2021-08-24T10:20,6.65,82
2021-08-24T10:20,6.71,83
2021-08-24T10:20,0.27,121
2021-08-24T10:20,0.73,122
2021-08-24T10:20,0.08,124
2021-08-24T10:20,0.77,134
2021-08-24T10:20,0.10,135
2021-08-24T10:20,0.00,136
2021-08-24T10:20,0.96,137
2021-08-24T10:20,0.66,138
2021-08-24T10:20,0.04,139
2021-08-24T10:20,0.60,140
2021-08-24T10:20,0.59,141
2021-08-24T10:20,554.24,170
2021-08-24T10:20,458.90,171
2021-08-24T10:20,0.31,172
2021-08-24T10:20,0.92,174
2021-08-24T10:20,570.17,176
2021-08-24T10:20,1.03,179
2021-08-24T10:20,1.38,180
2021-08-24T10:20,1.05,1
2021-08-24T10:20,1.31,2
2021-08-24T10:20,0.88,3
2021-08-24T10:20,0.92,4
2021-08-24T10:20,0.72,5
2021-08-24T10:20,0.75,6
2021-08-24T10:20,4.06,7
2021-08-24T10:20,2.07,8
2021-08-24T10:20,0.51,9
2021-08-24T10:20,0.12,12
2021-08-24T10:20,0.50,13
2021-08-24T10:20,1.97,14
2021-08-24T10:20,2.66,15
2021-08-24T10:20,6.00,16
2021-08-24T10:20,6.51,17
2021-08-24T10:30,0.20,10
2021-08-24T10:30,0.44,64
2021-08-24T10:30,0.25,65
2021-08-24T10:30,0.16,66
2021-08-24T10:30,349.74,95
2021-08-24T10:30,0.02,158
2021-08-24T10:30,1.72,205
2021-08-24T10:30,0.88,206
2021-08-24T10:30,1.48,207
2021-08-24T10:30,0.86,208
2021-08-24T10:30,0.74,209
2021-08-24T10:30,1.34,210
2021-08-24T10:30,0.68,211
2021-08-24T10:30,0.91,212
2021-08-24T10:30,0.64,213
2021-08-24T10:30,0.03,215
2021-08-24T10:30,1.29,216
2021-08-24T10:30,3.60,217
2021-08-24T10:30,0.63,221
2021-08-24T10:30,6.58,74
2021-08-24T10:30,1.04,75
2021-08-24T10:30,0.76,76
2021-08-24T10:30,0.53,77
2021-08-24T10:30,6.59,78
2021-08-24T10:30,0.29,79
2021-08-24T10:30,0.82,80
2021-08-24T10:30,7.01,81
2021-08-24T10:30,6.65,82
2021-08-24T10:30,6.71,83
2021-08-24T10:30,1.19,88
2021-08-24T10:30,0.17,89
2021-08-24T10:30,0.65,90
2021-08-24T10:30,0.49,92
2021-08-24T10:30,0.87,93
2021-08-24T10:30,0.12,96
2021-08-24T10:30,0.00,97
2021-08-24T10:30,1.31,107
2021-08-24T10:30,0.26,108
2021-08-24T10:30,0.68,109
2021-08-24T10:30,1.14,110
2021-08-24T10:30,0.41,111
2021-08-24T10:30,0.27,121
2021-08-24T10:30,0.73,122
2021-08-24T10:30,0.08,124
2021-08-24T10:30,0.78,134
2021-08-24T10:30,0.10,135
2021-08-24T10:30,0.01,136
2021-08-24T10:30,0.96,137
2021-08-24T10:30,0.66,138
2021-08-24T10:30,0.04,139
2021-08-24T10:30,0.61,140
2021-08-24T10:30,0.59,141
2021-08-24T10:30,1.08,150
2021-08-24T10:30,0.01,151
2021-08-24T10:30,0.96,152
2021-08-24T10:30,1.30,153
2021-08-24T10:30,2.07,154
2021-08-24T10:30,0.11,155
2021-08-24T10:30,0.81,156
2021-08-24T10:30,1.07,157
2021-08-24T10:30,1.05,1
2021-08-24T10:30,1.31,2
2021-08-24T10:30,0.90,3
2021-08-24T10:30,0.92,4
2021-08-24T10:30,0.71,5
2021-08-24T10:30,0.75,6
2021-08-24T10:30,4.06,7
2021-08-24T10:30,2.07,8
2021-08-24T10:30,0.51,9
2021-08-24T10:30,0.12,12
2021-08-24T10:30,0.50,13
2021-08-24T10:30,1.97,14
2021-08-24T10:30,2.66,15
2021-08-24T10:30,6.00,16
2021-08-24T10:30,6.51,17
2021-08-24T10:30,0.88,22
2021-08-24T10:30,0.20,23
2021-08-24T10:30,1.02,24
2021-08-24T10:30,0.42,25
2021-08-24T10:30,0.72,26
2021-08-24T10:30,0.59,27
2021-08-24T10:30,0.92,28
2021-08-24T10:30,0.19,43
2021-08-24T10:30,1.35,45
2021-08-24T10:30,0.72,46
2021-08-24T10:30,1.15,47
2021-08-24T10:30,0.33,48
2021-08-24T10:30,1.32,62
2021-08-24T10:30,0.65,63
2021-08-24T10:30,554.24,170
2021-08-24T10:30,458.90,171
2021-08-24T10:30,0.31,172
2021-08-24T10:30,0.92,174
2021-08-24T10:30,570.17,176
2021-08-24T10:30,1.03,179
2021-08-24T10:30,1.38,180
2021-08-24T10:40,0.20,10
2021-08-24T10:40,0.44,64
2021-08-24T10:40,0.25,65
2021-08-24T10:40,0.16,66
2021-08-24T10:40,0.02,158
2021-08-24T10:40,1.19,88
2021-08-24T10:40,0.18,89
2021-08-24T10:40,0.65,90
2021-08-24T10:40,349.74,95
2021-08-24T10:40,0.00,97
2021-08-24T10:40,1.31,107
2021-08-24T10:40,0.26,108
2021-08-24T10:40,0.68,109
2021-08-24T10:40,1.14,110
2021-08-24T10:40,0.41,111
2021-08-24T10:40,1.72,205
2021-08-24T10:40,0.87,206
2021-08-24T10:40,1.50,207
2021-08-24T10:40,0.86,208
2021-08-24T10:40,0.74,209
2021-08-24T10:40,1.33,210
2021-08-24T10:40,0.68,211
2021-08-24T10:40,0.91,212
2021-08-24T10:40,0.66,213
2021-08-24T10:40,0.03,215
2021-08-24T10:40,1.29,216
2021-08-24T10:40,3.60,217
2021-08-24T10:40,0.63,221
2021-08-24T10:40,6.58,74
2021-08-24T10:40,1.03,75
2021-08-24T10:40,0.76,76
2021-08-24T10:40,0.53,77
2021-08-24T10:40,6.59,78
2021-08-24T10:40,0.29,79
2021-08-24T10:40,0.82,80
2021-08-24T10:40,7.01,81
2021-08-24T10:40,6.64,82
2021-08-24T10:40,6.71,83
2021-08-24T10:40,0.49,92
2021-08-24T10:40,0.86,93
2021-08-24T10:40,0.12,96
2021-08-24T10:40,0.27,121
2021-08-24T10:40,0.73,122
2021-08-24T10:40,0.07,124
2021-08-24T10:40,0.80,134
2021-08-24T10:40,0.10,135
2021-08-24T10:40,0.01,136
2021-08-24T10:40,0.95,137
2021-08-24T10:40,0.65,138
2021-08-24T10:40,0.04,139
2021-08-24T10:40,0.65,140
2021-08-24T10:40,0.58,141
2021-08-24T10:40,1.08,150
2021-08-24T10:40,0.01,151
2021-08-24T10:40,0.96,152
2021-08-24T10:40,1.30,153
2021-08-24T10:40,2.07,154
2021-08-24T10:40,0.13,155
2021-08-24T10:40,0.81,156
2021-08-24T10:40,1.07,157
2021-08-24T10:40,1.07,1
2021-08-24T10:40,1.31,2
2021-08-24T10:40,0.90,3
2021-08-24T10:40,0.92,4
2021-08-24T10:40,0.70,5
2021-08-24T10:40,0.74,6
2021-08-24T10:40,4.06,7
2021-08-24T10:40,2.07,8
2021-08-24T10:40,0.51,9
2021-08-24T10:40,0.12,12
2021-08-24T10:40,0.50,13
2021-08-24T10:40,1.97,14
2021-08-24T10:40,2.65,15
2021-08-24T10:40,6.00,16
2021-08-24T10:40,6.51,17
2021-08-24T10:40,0.88,22
2021-08-24T10:40,0.24,23
2021-08-24T10:40,1.02,24
2021-08-24T10:40,0.42,25
2021-08-24T10:40,0.74,26
2021-08-24T10:40,0.62,27
2021-08-24T10:40,0.91,28
2021-08-24T10:40,0.19,43
2021-08-24T10:40,1.35,45
2021-08-24T10:40,0.71,46
2021-08-24T10:40,1.15,47
2021-08-24T10:40,0.32,48
2021-08-24T10:40,1.32,62
2021-08-24T10:40,0.65,63
2021-08-24T10:40,554.25,170
2021-08-24T10:40,458.90,171
2021-08-24T10:40,0.31,172
2021-08-24T10:40,0.91,174
2021-08-24T10:40,570.17,176
2021-08-24T10:40,1.03,179
2021-08-24T10:40,1.38,180
2021-08-24T10:50,0.20,10
2021-08-24T10:50,0.45,64
2021-08-24T10:50,0.26,65
2021-08-24T10:50,0.16,66
2021-08-24T10:50,0.02,158
2021-08-24T10:50,1.19,88
2021-08-24T10:50,0.18,89
2021-08-24T10:50,0.65,90
2021-08-24T10:50,0.52,92
2021-08-24T10:50,0.84,93
2021-08-24T10:50,349.74,95
2021-08-24T10:50,0.12,96
2021-08-24T10:50,0.00,97
2021-08-24T10:50,1.31,107
2021-08-24T10:50,0.26,108
2021-08-24T10:50,0.68,109
2021-08-24T10:50,1.14,110
2021-08-24T10:50,0.41,111
2021-08-24T10:50,1.72,205
2021-08-24T10:50,0.88,206
2021-08-24T10:50,1.50,207
2021-08-24T10:50,0.86,208
2021-08-24T10:50,0.73,209
2021-08-24T10:50,1.34,210
2021-08-24T10:50,0.69,211
2021-08-24T10:50,0.91,212
2021-08-24T10:50,0.66,213
2021-08-24T10:50,0.03,215
2021-08-24T10:50,1.29,216
2021-08-24T10:50,3.60,217
2021-08-24T10:50,0.63,221
2021-08-24T10:50,0.88,22
2021-08-24T10:50,0.22,23
2021-08-24T10:50,1.03,24
2021-08-24T10:50,0.42,25
2021-08-24T10:50,0.74,26
2021-08-24T10:50,0.62,27
2021-08-24T10:50,0.89,28
2021-08-24T10:50,0.19,43
2021-08-24T10:50,1.35,45
2021-08-24T10:50,0.71,46
2021-08-24T10:50,1.15,47
2021-08-24T10:50,0.32,48
2021-08-24T10:50,1.32,62
2021-08-24T10:50,0.65,63
2021-08-24T10:50,6.58,74
2021-08-24T10:50,1.03,75
2021-08-24T10:50,0.76,76
2021-08-24T10:50,0.53,77
2021-08-24T10:50,6.59,78
2021-08-24T10:50,0.29,79
2021-08-24T10:50,0.82,80
2021-08-24T10:50,7.01,81
2021-08-24T10:50,6.65,82
2021-08-24T10:50,6.71,83
2021-08-24T10:50,0.27,121
2021-08-24T10:50,0.73,122
2021-08-24T10:50,0.07,124
2021-08-24T10:50,0.78,134
2021-08-24T10:50,0.10,135
2021-08-24T10:50,0.01,136
2021-08-24T10:50,0.96,137
2021-08-24T10:50,0.66,138
2021-08-24T10:50,0.04,139
2021-08-24T10:50,0.66,140
2021-08-24T10:50,0.59,141
2021-08-24T10:50,1.08,150
2021-08-24T10:50,0.01,151
2021-08-24T10:50,0.96,152
2021-08-24T10:50,1.30,153
2021-08-24T10:50,2.07,154
2021-08-24T10:50,0.09,155
2021-08-24T10:50,0.81,156
2021-08-24T10:50,1.07,157
2021-08-24T10:50,554.25,170
2021-08-24T10:50,458.90,171
2021-08-24T10:50,0.31,172
2021-08-24T10:50,0.91,174
2021-08-24T10:50,570.17,176
2021-08-24T10:50,1.03,179
2021-08-24T10:50,1.38,180
2021-08-24T10:50,1.07,1
2021-08-24T10:50,1.31,2
2021-08-24T10:50,0.90,3
2021-08-24T10:50,0.92,4
2021-08-24T10:50,0.71,5
2021-08-24T10:50,0.74,6
2021-08-24T10:50,4.06,7
2021-08-24T10:50,2.07,8
2021-08-24T10:50,0.51,9
2021-08-24T10:50,0.12,12
2021-08-24T10:50,0.50,13
2021-08-24T10:50,1.97,14
2021-08-24T10:50,2.65,15
2021-08-24T10:50,6.00,16
2021-08-24T10:50,6.51,17
2021-08-24T11:00,0.20,10
2021-08-24T11:00,0.53,29
2021-08-24T11:00,0.72,30
2021-08-24T11:00,0.79,31
2021-08-24T11:00,0.79,32
2021-08-24T11:00,4.51,49
2021-08-24T11:00,1.28,51
2021-08-24T11:00,0.44,64
2021-08-24T11:00,0.26,65
2021-08-24T11:00,0.16,66
2021-08-24T11:00,0.02,158
2021-08-24T11:00,1.71,205
2021-08-24T11:00,0.89,206
2021-08-24T11:00,1.49,207
2021-08-24T11:00,0.86,208
2021-08-24T11:00,0.72,209
2021-08-24T11:00,1.34,210
2021-08-24T11:00,0.69,211
2021-08-24T11:00,0.91,212
2021-08-24T11:00,0.66,213
2021-08-24T11:00,0.03,215
2021-08-24T11:00,1.29,216
2021-08-24T11:00,3.60,217
2021-08-24T11:00,0.62,221
2021-08-24T11:00,1.18,88
2021-08-24T11:00,0.17,89
2021-08-24T11:00,0.65,90
2021-08-24T11:00,0.00,97
2021-08-24T11:00,1.32,107
2021-08-24T11:00,0.26,108
2021-08-24T11:00,0.68,109
2021-08-24T11:00,1.14,110
2021-08-24T11:00,0.41,111
2021-08-24T11:00,1.08,150
2021-08-24T11:00,0.01,151
2021-08-24T11:00,0.96,152
2021-08-24T11:00,1.30,153
2021-08-24T11:00,2.07,154
2021-08-24T11:00,0.10,155
2021-08-24T11:00,0.81,156
2021-08-24T11:00,1.07,157
2021-08-24T11:00,554.25,170
2021-08-24T11:00,458.90,171
2021-08-24T11:00,0.31,172
2021-08-24T11:00,0.91,174
2021-08-24T11:00,570.17,176
2021-08-24T11:00,1.03,179
2021-08-24T11:00,1.38,180
2021-08-24T11:00,0.88,22
2021-08-24T11:00,0.21,23
2021-08-24T11:00,1.03,24
2021-08-24T11:00,0.42,25
2021-08-24T11:00,0.73,26
2021-08-24T11:00,0.62,27
2021-08-24T11:00,0.87,28
2021-08-24T11:00,0.19,43
2021-08-24T11:00,1.35,45
2021-08-24T11:00,0.72,46
2021-08-24T11:00,1.15,47
2021-08-24T11:00,0.32,48
2021-08-24T11:00,1.32,62
2021-08-24T11:00,0.65,63
2021-08-24T11:00,6.58,74
2021-08-24T11:00,1.04,75
2021-08-24T11:00,0.76,76
2021-08-24T11:00,0.53,77
2021-08-24T11:00,6.59,78
2021-08-24T11:00,0.29,79
2021-08-24T11:00,0.82,80
2021-08-24T11:00,7.01,81
2021-08-24T11:00,6.65,82
2021-08-24T11:00,6.71,83
2021-08-24T11:00,349.74,95
2021-08-24T11:00,0.27,121
2021-08-24T11:00,0.73,122
2021-08-24T11:00,0.08,124
2021-08-24T11:00,0.77,134
2021-08-24T11:00,0.09,135
2021-08-24T11:00,0.01,136
2021-08-24T11:00,0.96,137
2021-08-24T11:00,0.66,138
2021-08-24T11:00,0.04,139
2021-08-24T11:00,0.65,140
2021-08-24T11:00,0.59,141
2021-08-24T11:00,1.07,1
2021-08-24T11:00,1.31,2
2021-08-24T11:00,0.89,3
2021-08-24T11:00,0.92,4
2021-08-24T11:00,0.71,5
2021-08-24T11:00,0.75,6
2021-08-24T11:00,4.06,7
2021-08-24T11:00,2.07,8
2021-08-24T11:00,0.51,9
2021-08-24T11:00,0.12,12
2021-08-24T11:00,0.50,13
2021-08-24T11:00,1.97,14
2021-08-24T11:00,2.65,15
2021-08-24T11:00,6.00,16
2021-08-24T11:00,6.51,17
2021-08-24T11:00,*,91
2021-08-24T11:00,0.52,92
2021-08-24T11:00,0.84,93
2021-08-24T11:00,0.12,96
2021-08-24T11:10,0.20,10
2021-08-24T11:10,0.44,64
2021-08-24T11:10,0.26,65
2021-08-24T11:10,0.16,66
2021-08-24T11:10,349.74,95
2021-08-24T11:10,0.02,158
2021-08-24T11:10,1.71,205
2021-08-24T11:10,0.89,206
2021-08-24T11:10,1.47,207
2021-08-24T11:10,0.86,208
2021-08-24T11:10,0.73,209
2021-08-24T11:10,1.34,210
2021-08-24T11:10,0.68,211
2021-08-24T11:10,0.91,212
2021-08-24T11:10,0.67,213
2021-08-24T11:10,0.02,215
2021-08-24T11:10,1.29,216
2021-08-24T11:10,3.60,217
2021-08-24T11:10,0.58,221
2021-08-24T11:10,6.58,74
2021-08-24T11:10,1.04,75
2021-08-24T11:10,0.76,76
2021-08-24T11:10,0.53,77
2021-08-24T11:10,6.59,78
2021-08-24T11:10,0.29,79
2021-08-24T11:10,0.82,80
2021-08-24T11:10,7.01,81
2021-08-24T11:10,6.65,82
2021-08-24T11:10,6.71,83
2021-08-24T11:10,1.19,88
2021-08-24T11:10,0.17,89
2021-08-24T11:10,0.65,90
2021-08-24T11:10,0.49,92
2021-08-24T11:10,0.83,93
2021-08-24T11:10,0.12,96
2021-08-24T11:10,0.00,97
2021-08-24T11:10,1.31,107
2021-08-24T11:10,0.26,108
2021-08-24T11:10,0.68,109
2021-08-24T11:10,1.14,110
2021-08-24T11:10,0.41,111
2021-08-24T11:10,0.27,121
2021-08-24T11:10,0.73,122
2021-08-24T11:10,0.07,124
2021-08-24T11:10,0.77,134
2021-08-24T11:10,0.09,135
2021-08-24T11:10,0.01,136
2021-08-24T11:10,0.96,137
2021-08-24T11:10,0.66,138
2021-08-24T11:10,0.04,139
2021-08-24T11:10,0.63,140
2021-08-24T11:10,0.59,141
2021-08-24T11:10,1.08,150
2021-08-24T11:10,0.01,151
2021-08-24T11:10,0.96,152
2021-08-24T11:10,1.30,153
2021-08-24T11:10,2.07,154
2021-08-24T11:10,0.14,155
2021-08-24T11:10,0.81,156
2021-08-24T11:10,1.07,157
2021-08-24T11:10,1.06,1
2021-08-24T11:10,1.31,2
2021-08-24T11:10,0.88,3
2021-08-24T11:10,0.92,4
2021-08-24T11:10,0.71,5
2021-08-24T11:10,0.75,6
2021-08-24T11:10,4.06,7
2021-08-24T11:10,2.08,8
2021-08-24T11:10,0.51,9
2021-08-24T11:10,0.12,12
2021-08-24T11:10,0.50,13
2021-08-24T11:10,1.97,14
2021-08-24T11:10,2.65,15
2021-08-24T11:10,6.00,16
2021-08-24T11:10,6.51,17
2021-08-24T11:10,0.88,22
2021-08-24T11:10,0.18,23
2021-08-24T11:10,1.03,24
2021-08-24T11:10,0.42,25
2021-08-24T11:10,0.71,26
2021-08-24T11:10,0.63,27
2021-08-24T11:10,0.90,28
2021-08-24T11:10,0.19,43
2021-08-24T11:10,1.35,45
2021-08-24T11:10,0.72,46
2021-08-24T11:10,1.15,47
2021-08-24T11:10,0.32,48
2021-08-24T11:10,1.32,62
2021-08-24T11:10,0.65,63
2021-08-24T11:10,554.25,170
2021-08-24T11:10,458.90,171
2021-08-24T11:10,0.31,172
2021-08-24T11:10,0.91,174
2021-08-24T11:10,570.17,176
2021-08-24T11:10,1.03,179
2021-08-24T11:10,1.38,180
2021-08-24T11:20,0.20,10
2021-08-24T11:20,0.44,64
2021-08-24T11:20,0.26,65
2021-08-24T11:20,0.17,66
2021-08-24T11:20,0.02,158
2021-08-24T11:20,1.19,88
2021-08-24T11:20,0.17,89
2021-08-24T11:20,0.65,90
2021-08-24T11:20,0.50,92
2021-08-24T11:20,0.83,93
2021-08-24T11:20,349.74,95
2021-08-24T11:20,0.12,96
2021-08-24T11:20,0.00,97
2021-08-24T11:20,1.31,107
2021-08-24T11:20,0.26,108
2021-08-24T11:20,0.68,109
2021-08-24T11:20,1.14,110
2021-08-24T11:20,0.41,111
2021-08-24T11:20,1.71,205
2021-08-24T11:20,0.87,206
2021-08-24T11:20,1.47,207
2021-08-24T11:20,0.86,208
2021-08-24T11:20,0.73,209
2021-08-24T11:20,1.34,210
2021-08-24T11:20,0.67,211
2021-08-24T11:20,0.91,212
2021-08-24T11:20,0.69,213
2021-08-24T11:20,0.03,215
2021-08-24T11:20,1.29,216
2021-08-24T11:20,3.60,217
2021-08-24T11:20,0.57,221
2021-08-24T11:20,6.58,74
2021-08-24T11:20,1.04,75
2021-08-24T11:20,0.77,76
2021-08-24T11:20,0.53,77
2021-08-24T11:20,6.59,78
2021-08-24T11:20,0.29,79
2021-08-24T11:20,0.82,80
2021-08-24T11:20,7.01,81
2021-08-24T11:20,6.65,82
2021-08-24T11:20,6.71,83
2021-08-24T11:20,0.27,121
2021-08-24T11:20,0.73,122
2021-08-24T11:20,0.07,124
2021-08-24T11:20,0.77,134
2021-08-24T11:20,0.10,135
2021-08-24T11:20,0.00,136
2021-08-24T11:20,0.96,137
2021-08-24T11:20,0.66,138
2021-08-24T11:20,0.04,139
2021-08-24T11:20,0.61,140
2021-08-24T11:20,0.59,141
2021-08-24T11:20,1.08,150
2021-08-24T11:20,0.01,151
2021-08-24T11:20,0.96,152
2021-08-24T11:20,1.30,153
2021-08-24T11:20,2.07,154
2021-08-24T11:20,0.16,155
2021-08-24T11:20,0.81,156
2021-08-24T11:20,1.07,157
2021-08-24T11:20,1.06,1
2021-08-24T11:20,1.31,2
2021-08-24T11:20,0.88,3
2021-08-24T11:20,0.92,4
2021-08-24T11:20,0.71,5
2021-08-24T11:20,0.74,6
2021-08-24T11:20,4.06,7
2021-08-24T11:20,2.08,8
2021-08-24T11:20,0.51,9
2021-08-24T11:20,0.12,12
2021-08-24T11:20,0.50,13
2021-08-24T11:20,1.97,14
2021-08-24T11:20,2.65,15
2021-08-24T11:20,6.01,16
2021-08-24T11:20,6.51,17
2021-08-24T11:20,0.88,22
2021-08-24T11:20,0.21,23
2021-08-24T11:20,1.03,24
2021-08-24T11:20,0.42,25
2021-08-24T11:20,0.73,26
2021-08-24T11:20,0.64,27
2021-08-24T11:20,0.89,28
2021-08-24T11:20,0.19,43
2021-08-24T11:20,1.35,45
2021-08-24T11:20,0.71,46
2021-08-24T11:20,1.15,47
2021-08-24T11:20,0.32,48
2021-08-24T11:20,1.32,62
2021-08-24T11:20,0.65,63
2021-08-24T11:20,554.25,170
2021-08-24T11:20,458.90,171
2021-08-24T11:20,0.31,172
2021-08-24T11:20,0.91,174
2021-08-24T11:20,570.17,176
2021-08-24T11:20,1.03,179
2021-08-24T11:20,1.38,180
2021-08-24T11:30,0.20,10
2021-08-24T11:30,0.44,64
2021-08-24T11:30,0.26,65
2021-08-24T11:30,0.17,66
2021-08-24T11:30,349.74,95
2021-08-24T11:30,0.02,158
2021-08-24T11:30,1.71,205
2021-08-24T11:30,0.86,206
2021-08-24T11:30,1.48,207
2021-08-24T11:30,0.86,208
2021-08-24T11:30,0.73,209
2021-08-24T11:30,1.34,210
2021-08-24T11:30,0.68,211
2021-08-24T11:30,0.91,212
2021-08-24T11:30,0.69,213
2021-08-24T11:30,0.03,215
2021-08-24T11:30,1.29,216
2021-08-24T11:30,3.60,217
2021-08-24T11:30,0.60,221
2021-08-24T11:30,1.19,88
2021-08-24T11:30,0.18,89
2021-08-24T11:30,0.66,90
2021-08-24T11:30,0.53,92
2021-08-24T11:30,0.82,93
2021-08-24T11:30,0.12,96
2021-08-24T11:30,0.00,97
2021-08-24T11:30,1.31,107
2021-08-24T11:30,0.26,108
2021-08-24T11:30,0.68,109
2021-08-24T11:30,1.14,110
2021-08-24T11:30,0.41,111
2021-08-24T11:30,1.09,150
2021-08-24T11:30,0.01,151
2021-08-24T11:30,0.96,152
2021-08-24T11:30,1.30,153
2021-08-24T11:30,2.07,154
2021-08-24T11:30,0.15,155
2021-08-24T11:30,0.81,156
2021-08-24T11:30,1.07,157
2021-08-24T11:30,0.88,22
2021-08-24T11:30,0.22,23
2021-08-24T11:30,1.04,24
2021-08-24T11:30,0.42,25
2021-08-24T11:30,0.73,26
2021-08-24T11:30,0.64,27
2021-08-24T11:30,0.89,28
2021-08-24T11:30,0.19,43
2021-08-24T11:30,1.35,45
2021-08-24T11:30,0.72,46
2021-08-24T11:30,1.15,47
2021-08-24T11:30,0.32,48
2021-08-24T11:30,1.32,62
2021-08-24T11:30,0.66,63
2021-08-24T11:30,6.58,74
2021-08-24T11:30,1.04,75
2021-08-24T11:30,0.77,76
2021-08-24T11:30,0.53,77
2021-08-24T11:30,6.59,78
2021-08-24T11:30,0.29,79
2021-08-24T11:30,0.82,80
2021-08-24T11:30,7.01,81
2021-08-24T11:30,6.65,82
2021-08-24T11:30,6.71,83
2021-08-24T11:30,0.27,121
2021-08-24T11:30,0.73,122
2021-08-24T11:30,0.07,124
2021-08-24T11:30,0.79,134
2021-08-24T11:30,0.09,135
2021-08-24T11:30,0.01,136
2021-08-24T11:30,0.95,137
2021-08-24T11:30,0.65,138
2021-08-24T11:30,0.04,139
2021-08-24T11:30,0.63,140
2021-08-24T11:30,0.59,141
2021-08-24T11:30,554.26,170
2021-08-24T11:30,458.89,171
2021-08-24T11:30,0.31,172
2021-08-24T11:30,0.91,174
2021-08-24T11:30,570.17,176
2021-08-24T11:30,1.03,179
2021-08-24T11:30,1.38,180
2021-08-24T11:30,1.06,1
2021-08-24T11:30,1.31,2
2021-08-24T11:30,0.89,3
2021-08-24T11:30,0.92,4
2021-08-24T11:30,0.69,5
2021-08-24T11:30,0.73,6
2021-08-24T11:30,4.06,7
2021-08-24T11:30,2.09,8
2021-08-24T11:30,0.51,9
2021-08-24T11:30,0.12,12
2021-08-24T11:30,0.50,13
2021-08-24T11:30,1.97,14
2021-08-24T11:30,2.65,15
2021-08-24T11:30,6.01,16
2021-08-24T11:30,6.51,17
2021-08-24T11:40,0.20,10
2021-08-24T11:40,0.44,64
2021-08-24T11:40,0.26,65
2021-08-24T11:40,0.17,66
2021-08-24T11:40,349.74,95
2021-08-24T11:40,0.02,158
2021-08-24T11:40,1.71,205
2021-08-24T11:40,0.87,206
2021-08-24T11:40,1.48,207
2021-08-24T11:40,0.86,208
2021-08-24T11:40,0.72,209
2021-08-24T11:40,1.35,210
2021-08-24T11:40,0.67,211
2021-08-24T11:40,0.91,212
2021-08-24T11:40,0.61,213
2021-08-24T11:40,0.03,215
2021-08-24T11:40,1.29,216
2021-08-24T11:40,3.60,217
2021-08-24T11:40,0.62,221
2021-08-24T11:40,6.59,74
2021-08-24T11:40,1.05,75
2021-08-24T11:40,0.77,76
2021-08-24T11:40,0.53,77
2021-08-24T11:40,6.59,78
2021-08-24T11:40,0.29,79
2021-08-24T11:40,0.82,80
2021-08-24T11:40,7.01,81
2021-08-24T11:40,6.65,82
2021-08-24T11:40,6.71,83
2021-08-24T11:40,1.19,88
2021-08-24T11:40,0.18,89
2021-08-24T11:40,0.66,90
2021-08-24T11:40,0.50,92
2021-08-24T11:40,0.82,93
2021-08-24T11:40,0.12,96
2021-08-24T11:40,0.00,97
2021-08-24T11:40,1.32,107
