日時,河川水位,id
2021-08-21T10:30,0.15,135
2021-08-21T10:30,0.10,136
2021-08-21T10:30,1.01,137
2021-08-21T10:30,0.57,138
2021-08-21T10:30,0.04,139
2021-08-21T10:30,0.58,140
2021-08-21T10:30,0.49,141
2021-08-21T10:30,1.21,150
2021-08-21T10:30,0.12,151
2021-08-21T10:30,1.09,152
2021-08-21T10:30,1.66,153
2021-08-21T10:30,2.11,154
2021-08-21T10:30,0.18,155
2021-08-21T10:30,0.86,156
2021-08-21T10:30,1.13,157
2021-08-21T10:30,0.95,1
2021-08-21T10:30,1.36,2
2021-08-21T10:30,1.02,3
2021-08-21T10:30,1.06,4
2021-08-21T10:30,0.71,5
2021-08-21T10:30,0.75,6
2021-08-21T10:30,4.06,7
2021-08-21T10:30,2.22,8
2021-08-21T10:30,0.52,9
2021-08-21T10:30,0.25,12
2021-08-21T10:30,0.51,13
2021-08-21T10:30,1.94,14
2021-08-21T10:30,2.65,15
2021-08-21T10:30,5.94,16
2021-08-21T10:30,6.52,17
2021-08-21T10:30,0.90,22
2021-08-21T10:30,0.20,23
2021-08-21T10:30,1.12,24
2021-08-21T10:30,0.49,25
2021-08-21T10:30,0.77,26
2021-08-21T10:30,0.61,27
2021-08-21T10:30,0.88,28
2021-08-21T10:30,0.23,43
2021-08-21T10:30,1.47,45
2021-08-21T10:30,0.77,46
2021-08-21T10:30,1.14,47
2021-08-21T10:30,0.36,48
2021-08-21T10:30,1.37,62
2021-08-21T10:30,0.70,63
2021-08-21T10:30,553.44,170
2021-08-21T10:30,459.93,171
2021-08-21T10:30,0.43,172
2021-08-21T10:30,0.95,174
2021-08-21T10:30,570.23,176
2021-08-21T10:30,1.24,179
2021-08-21T10:30,1.53,180
2021-08-21T10:40,0.23,10
2021-08-21T10:40,0.48,64
2021-08-21T10:40,0.29,65
2021-08-21T10:40,0.17,66
2021-08-21T10:40,0.02,158
2021-08-21T10:40,1.27,88
2021-08-21T10:40,0.30,89
2021-08-21T10:40,0.77,90
2021-08-21T10:40,0.60,92
2021-08-21T10:40,0.90,93
2021-08-21T10:40,349.74,95
2021-08-21T10:40,0.12,96
2021-08-21T10:40,0.00,97
2021-08-21T10:40,1.40,107
2021-08-21T10:40,0.29,108
2021-08-21T10:40,0.65,109
2021-08-21T10:40,1.21,110
2021-08-21T10:40,0.44,111
2021-08-21T10:40,1.64,205
2021-08-21T10:40,0.92,206
2021-08-21T10:40,1.48,207
2021-08-21T10:40,0.62,208
2021-08-21T10:40,0.78,209
2021-08-21T10:40,1.24,210
2021-08-21T10:40,0.70,211
2021-08-21T10:40,0.87,212
2021-08-21T10:40,0.66,213
2021-08-21T10:40,0.14,215
2021-08-21T10:40,1.37,216
2021-08-21T10:40,3.72,217
2021-08-21T10:40,0.57,221
2021-08-21T10:40,0.90,22
2021-08-21T10:40,0.20,23
2021-08-21T10:40,1.12,24
2021-08-21T10:40,0.49,25
2021-08-21T10:40,0.76,26
2021-08-21T10:40,0.61,27
2021-08-21T10:40,0.89,28
2021-08-21T10:40,0.23,43
2021-08-21T10:40,1.47,45
2021-08-21T10:40,0.76,46
2021-08-21T10:40,1.14,47
2021-08-21T10:40,0.34,48
2021-08-21T10:40,1.36,62
2021-08-21T10:40,0.71,63
2021-08-21T10:40,6.65,74
2021-08-21T10:40,1.22,75
2021-08-21T10:40,0.90,76
2021-08-21T10:40,0.58,77
2021-08-21T10:40,6.65,78
2021-08-21T10:40,0.31,79
2021-08-21T10:40,0.88,80
2021-08-21T10:40,7.05,81
2021-08-21T10:40,6.66,82
2021-08-21T10:40,6.72,83
2021-08-21T10:40,0.37,121
2021-08-21T10:40,0.84,122
2021-08-21T10:40,0.01,124
2021-08-21T10:40,0.86,134
2021-08-21T10:40,0.15,135
2021-08-21T10:40,0.10,136
2021-08-21T10:40,1.00,137
2021-08-21T10:40,0.57,138
2021-08-21T10:40,0.03,139
2021-08-21T10:40,0.58,140
2021-08-21T10:40,0.49,141
2021-08-21T10:40,1.20,150
2021-08-21T10:40,0.12,151
2021-08-21T10:40,1.09,152
2021-08-21T10:40,1.66,153
2021-08-21T10:40,2.11,154
2021-08-21T10:40,0.15,155
2021-08-21T10:40,0.86,156
2021-08-21T10:40,1.12,157
2021-08-21T10:40,0.95,1
2021-08-21T10:40,1.36,2
2021-08-21T10:40,1.03,3
2021-08-21T10:40,1.06,4
2021-08-21T10:40,0.72,5
2021-08-21T10:40,0.76,6
2021-08-21T10:40,4.06,7
2021-08-21T10:40,2.22,8
2021-08-21T10:40,0.52,9
2021-08-21T10:40,0.25,12
2021-08-21T10:40,0.52,13
2021-08-21T10:40,1.94,14
2021-08-21T10:40,2.65,15
2021-08-21T10:40,5.94,16
2021-08-21T10:40,6.52,17
2021-08-21T10:40,553.44,170
2021-08-21T10:40,459.93,171
2021-08-21T10:40,0.44,172
2021-08-21T10:40,0.95,174
2021-08-21T10:40,570.23,176
2021-08-21T10:40,1.24,179
2021-08-21T10:40,1.53,180
2021-08-21T10:50,0.23,10
2021-08-21T10:50,0.48,64
2021-08-21T10:50,0.29,65
2021-08-21T10:50,0.17,66
2021-08-21T10:50,349.74,95
2021-08-21T10:50,0.02,158
2021-08-21T10:50,1.64,205
2021-08-21T10:50,0.92,206
2021-08-21T10:50,1.48,207
2021-08-21T10:50,0.63,208
2021-08-21T10:50,0.78,209
2021-08-21T10:50,1.23,210
2021-08-21T10:50,0.70,211
2021-08-21T10:50,0.87,212
2021-08-21T10:50,0.64,213
2021-08-21T10:50,0.11,215
2021-08-21T10:50,1.37,216
2021-08-21T10:50,3.72,217
2021-08-21T10:50,0.60,221
2021-08-21T10:50,1.27,88
2021-08-21T10:50,0.30,89
2021-08-21T10:50,0.77,90
2021-08-21T10:50,0.59,92
2021-08-21T10:50,0.89,93
2021-08-21T10:50,0.12,96
2021-08-21T10:50,0.00,97
2021-08-21T10:50,1.40,107
2021-08-21T10:50,0.29,108
2021-08-21T10:50,0.65,109
2021-08-21T10:50,1.21,110
2021-08-21T10:50,0.44,111
2021-08-21T10:50,1.21,150
2021-08-21T10:50,0.12,151
2021-08-21T10:50,1.09,152
2021-08-21T10:50,1.66,153
2021-08-21T10:50,2.11,154
2021-08-21T10:50,0.12,155
2021-08-21T10:50,0.86,156
2021-08-21T10:50,1.13,157
2021-08-21T10:50,0.90,22
2021-08-21T10:50,0.20,23
2021-08-21T10:50,1.12,24
2021-08-21T10:50,0.49,25
2021-08-21T10:50,0.76,26
2021-08-21T10:50,0.60,27
2021-08-21T10:50,0.89,28
2021-08-21T10:50,0.23,43
2021-08-21T10:50,1.47,45
2021-08-21T10:50,0.77,46
2021-08-21T10:50,1.14,47
2021-08-21T10:50,0.35,48
2021-08-21T10:50,1.36,62
2021-08-21T10:50,0.71,63
2021-08-21T10:50,6.65,74
2021-08-21T10:50,1.22,75
2021-08-21T10:50,0.89,76
2021-08-21T10:50,0.56,77
2021-08-21T10:50,6.64,78
2021-08-21T10:50,0.31,79
2021-08-21T10:50,0.87,80
2021-08-21T10:50,7.05,81
2021-08-21T10:50,6.65,82
2021-08-21T10:50,6.72,83
2021-08-21T10:50,0.37,121
2021-08-21T10:50,0.84,122
2021-08-21T10:50,0.02,124
2021-08-21T10:50,0.86,134
2021-08-21T10:50,0.15,135
2021-08-21T10:50,0.10,136
2021-08-21T10:50,1.01,137
2021-08-21T10:50,0.57,138
2021-08-21T10:50,0.03,139
2021-08-21T10:50,0.62,140
2021-08-21T10:50,0.50,141
2021-08-21T10:50,553.44,170
2021-08-21T10:50,459.92,171
2021-08-21T10:50,0.44,172
2021-08-21T10:50,0.94,174
2021-08-21T10:50,570.23,176
2021-08-21T10:50,1.24,179
2021-08-21T10:50,1.53,180
2021-08-21T10:50,0.95,1
2021-08-21T10:50,1.36,2
2021-08-21T10:50,1.03,3
2021-08-21T10:50,1.06,4
2021-08-21T10:50,0.73,5
2021-08-21T10:50,0.77,6
2021-08-21T10:50,4.06,7
2021-08-21T10:50,2.22,8
2021-08-21T10:50,0.52,9
2021-08-21T10:50,0.25,12
2021-08-21T10:50,0.52,13
2021-08-21T10:50,1.94,14
2021-08-21T10:50,2.65,15
2021-08-21T10:50,5.94,16
2021-08-21T10:50,6.52,17
2021-08-21T11:00,0.23,10
2021-08-21T11:00,0.67,29
2021-08-21T11:00,0.78,30
2021-08-21T11:00,0.84,31
2021-08-21T11:00,0.86,32
2021-08-21T11:00,4.54,49
2021-08-21T11:00,1.40,51
2021-08-21T11:00,0.48,64
2021-08-21T11:00,0.29,65
2021-08-21T11:00,0.17,66
2021-08-21T11:00,0.02,158
2021-08-21T11:00,1.64,205
2021-08-21T11:00,0.92,206
2021-08-21T11:00,1.49,207
2021-08-21T11:00,0.63,208
2021-08-21T11:00,0.79,209
2021-08-21T11:00,1.23,210
2021-08-21T11:00,0.70,211
2021-08-21T11:00,0.88,212
2021-08-21T11:00,0.66,213
2021-08-21T11:00,0.11,215
2021-08-21T11:00,1.37,216
2021-08-21T11:00,3.72,217
2021-08-21T11:00,0.61,221
2021-08-21T11:00,1.27,88
2021-08-21T11:00,0.30,89
2021-08-21T11:00,0.77,90
2021-08-21T11:00,0.00,97
2021-08-21T11:00,1.40,107
2021-08-21T11:00,0.29,108
2021-08-21T11:00,0.65,109
2021-08-21T11:00,1.21,110
2021-08-21T11:00,0.44,111
2021-08-21T11:00,0.86,134
2021-08-21T11:00,0.15,135
2021-08-21T11:00,0.10,136
2021-08-21T11:00,1.01,137
2021-08-21T11:00,0.57,138
2021-08-21T11:00,0.03,139
2021-08-21T11:00,0.62,140
2021-08-21T11:00,0.50,141
2021-08-21T11:00,1.20,150
2021-08-21T11:00,0.12,151
2021-08-21T11:00,1.09,152
2021-08-21T11:00,1.66,153
2021-08-21T11:00,2.11,154
2021-08-21T11:00,0.08,155
2021-08-21T11:00,0.86,156
2021-08-21T11:00,1.12,157
2021-08-21T11:00,0.95,1
2021-08-21T11:00,1.36,2
2021-08-21T11:00,1.03,3
2021-08-21T11:00,1.06,4
2021-08-21T11:00,0.73,5
2021-08-21T11:00,0.76,6
2021-08-21T11:00,4.06,7
2021-08-21T11:00,2.22,8
2021-08-21T11:00,0.52,9
2021-08-21T11:00,0.25,12
2021-08-21T11:00,0.53,13
2021-08-21T11:00,1.94,14
2021-08-21T11:00,2.65,15
2021-08-21T11:00,5.94,16
2021-08-21T11:00,6.52,17
2021-08-21T11:00,0.90,22
2021-08-21T11:00,0.20,23
2021-08-21T11:00,1.12,24
2021-08-21T11:00,0.49,25
2021-08-21T11:00,0.76,26
2021-08-21T11:00,0.61,27
2021-08-21T11:00,0.92,28
2021-08-21T11:00,0.23,43
2021-08-21T11:00,1.47,45
2021-08-21T11:00,0.76,46
2021-08-21T11:00,1.14,47
2021-08-21T11:00,0.35,48
2021-08-21T11:00,1.36,62
2021-08-21T11:00,0.71,63
2021-08-21T11:00,6.64,74
2021-08-21T11:00,1.22,75
2021-08-21T11:00,0.89,76
2021-08-21T11:00,0.54,77
2021-08-21T11:00,6.64,78
2021-08-21T11:00,0.31,79
2021-08-21T11:00,0.87,80
2021-08-21T11:00,7.05,81
2021-08-21T11:00,6.66,82
2021-08-21T11:00,6.72,83
2021-08-21T11:00,349.74,95
2021-08-21T11:00,0.37,121
2021-08-21T11:00,0.84,122
2021-08-21T11:00,0.02,124
2021-08-21T11:00,553.44,170
2021-08-21T11:00,459.92,171
2021-08-21T11:00,0.44,172
2021-08-21T11:00,0.95,174
2021-08-21T11:00,570.23,176
2021-08-21T11:00,1.24,179
2021-08-21T11:00,1.53,180
2021-08-21T11:00,*,91
2021-08-21T11:00,0.60,92
2021-08-21T11:00,0.89,93
2021-08-21T11:00,0.12,96
2021-08-21T11:10,0.23,10
2021-08-21T11:10,0.48,64
2021-08-21T11:10,0.29,65
2021-08-21T11:10,0.17,66
2021-08-21T11:10,0.02,158
2021-08-21T11:10,1.27,88
2021-08-21T11:10,0.30,89
2021-08-21T11:10,0.77,90
2021-08-21T11:10,0.59,92
2021-08-21T11:10,0.88,93
2021-08-21T11:10,349.74,95
2021-08-21T11:10,0.12,96
2021-08-21T11:10,0.00,97
2021-08-21T11:10,1.40,107
2021-08-21T11:10,0.29,108
2021-08-21T11:10,0.65,109
2021-08-21T11:10,1.21,110
2021-08-21T11:10,0.44,111
2021-08-21T11:10,1.64,205
2021-08-21T11:10,0.92,206
2021-08-21T11:10,1.49,207
2021-08-21T11:10,0.63,208
2021-08-21T11:10,0.80,209
2021-08-21T11:10,1.24,210
2021-08-21T11:10,0.71,211
2021-08-21T11:10,0.88,212
2021-08-21T11:10,0.66,213
2021-08-21T11:10,0.10,215
2021-08-21T11:10,1.37,216
2021-08-21T11:10,3.72,217
2021-08-21T11:10,0.62,221
2021-08-21T11:10,6.63,74
2021-08-21T11:10,1.22,75
2021-08-21T11:10,0.88,76
2021-08-21T11:10,0.53,77
2021-08-21T11:10,6.64,78
2021-08-21T11:10,0.31,79
2021-08-21T11:10,0.87,80
2021-08-21T11:10,7.05,81
2021-08-21T11:10,6.66,82
2021-08-21T11:10,6.72,83
2021-08-21T11:10,0.37,121
2021-08-21T11:10,0.84,122
2021-08-21T11:10,0.02,124
2021-08-21T11:10,0.87,134
2021-08-21T11:10,0.15,135
2021-08-21T11:10,0.10,136
2021-08-21T11:10,1.01,137
2021-08-21T11:10,0.57,138
2021-08-21T11:10,0.03,139
2021-08-21T11:10,0.63,140
2021-08-21T11:10,0.50,141
2021-08-21T11:10,1.20,150
2021-08-21T11:10,0.12,151
2021-08-21T11:10,1.09,152
2021-08-21T11:10,1.66,153
2021-08-21T11:10,2.11,154
2021-08-21T11:10,0.10,155
2021-08-21T11:10,0.86,156
2021-08-21T11:10,1.13,157
2021-08-21T11:10,0.95,1
2021-08-21T11:10,1.36,2
2021-08-21T11:10,1.04,3
2021-08-21T11:10,1.06,4
2021-08-21T11:10,0.74,5
2021-08-21T11:10,0.77,6
2021-08-21T11:10,4.06,7
2021-08-21T11:10,2.22,8
2021-08-21T11:10,0.52,9
2021-08-21T11:10,0.25,12
2021-08-21T11:10,0.53,13
2021-08-21T11:10,1.94,14
2021-08-21T11:10,2.65,15
2021-08-21T11:10,5.94,16
2021-08-21T11:10,6.52,17
2021-08-21T11:10,0.90,22
2021-08-21T11:10,0.24,23
2021-08-21T11:10,1.12,24
2021-08-21T11:10,0.49,25
2021-08-21T11:10,0.78,26
2021-08-21T11:10,0.61,27
2021-08-21T11:10,0.92,28
2021-08-21T11:10,0.23,43
2021-08-21T11:10,1.47,45
2021-08-21T11:10,0.76,46
2021-08-21T11:10,1.14,47
2021-08-21T11:10,0.36,48
2021-08-21T11:10,1.36,62
2021-08-21T11:10,0.71,63
2021-08-21T11:10,553.45,170
2021-08-21T11:10,459.92,171
2021-08-21T11:10,0.44,172
2021-08-21T11:10,0.94,174
2021-08-21T11:10,570.23,176
2021-08-21T11:10,1.24,179
2021-08-21T11:10,1.53,180
2021-08-21T11:20,0.23,10
2021-08-21T11:20,0.48,64
2021-08-21T11:20,0.29,65
2021-08-21T11:20,0.17,66
2021-08-21T11:20,0.02,158
2021-08-21T11:20,1.27,88
2021-08-21T11:20,0.30,89
2021-08-21T11:20,0.77,90
2021-08-21T11:20,0.59,92
2021-08-21T11:20,0.89,93
2021-08-21T11:20,349.74,95
2021-08-21T11:20,0.12,96
2021-08-21T11:20,0.00,97
2021-08-21T11:20,1.40,107
2021-08-21T11:20,0.29,108
2021-08-21T11:20,0.65,109
2021-08-21T11:20,1.21,110
2021-08-21T11:20,0.44,111
2021-08-21T11:20,1.64,205
2021-08-21T11:20,0.93,206
2021-08-21T11:20,1.49,207
2021-08-21T11:20,0.63,208
2021-08-21T11:20,0.80,209
2021-08-21T11:20,1.23,210
2021-08-21T11:20,0.72,211
2021-08-21T11:20,0.88,212
2021-08-21T11:20,0.67,213
2021-08-21T11:20,0.11,215
2021-08-21T11:20,1.37,216
2021-08-21T11:20,3.72,217
2021-08-21T11:20,0.61,221
2021-08-21T11:20,0.90,22
2021-08-21T11:20,0.24,23
2021-08-21T11:20,1.12,24
2021-08-21T11:20,0.49,25
2021-08-21T11:20,0.78,26
2021-08-21T11:20,0.63,27
2021-08-21T11:20,0.91,28
2021-08-21T11:20,0.23,43
2021-08-21T11:20,1.47,45
2021-08-21T11:20,0.76,46
2021-08-21T11:20,1.14,47
2021-08-21T11:20,0.36,48
2021-08-21T11:20,1.37,62
2021-08-21T11:20,0.70,63
2021-08-21T11:20,6.63,74
2021-08-21T11:20,1.21,75
2021-08-21T11:20,0.87,76
2021-08-21T11:20,0.52,77
2021-08-21T11:20,6.63,78
2021-08-21T11:20,0.31,79
2021-08-21T11:20,0.86,80
2021-08-21T11:20,7.05,81
2021-08-21T11:20,6.65,82
2021-08-21T11:20,6.72,83
2021-08-21T11:20,0.37,121
2021-08-21T11:20,0.84,122
2021-08-21T11:20,0.02,124
2021-08-21T11:20,0.86,134
2021-08-21T11:20,0.15,135
2021-08-21T11:20,0.10,136
2021-08-21T11:20,1.01,137
2021-08-21T11:20,0.57,138
2021-08-21T11:20,0.03,139
2021-08-21T11:20,0.63,140
2021-08-21T11:20,0.50,141
2021-08-21T11:20,1.20,150
2021-08-21T11:20,0.12,151
2021-08-21T11:20,1.09,152
2021-08-21T11:20,1.66,153
2021-08-21T11:20,2.11,154
2021-08-21T11:20,0.11,155
2021-08-21T11:20,0.86,156
2021-08-21T11:20,1.13,157
2021-08-21T11:20,553.45,170
2021-08-21T11:20,459.92,171
2021-08-21T11:20,0.44,172
2021-08-21T11:20,0.94,174
2021-08-21T11:20,570.23,176
2021-08-21T11:20,1.24,179
2021-08-21T11:20,1.53,180
2021-08-21T11:20,0.95,1
2021-08-21T11:20,1.36,2
2021-08-21T11:20,1.04,3
2021-08-21T11:20,1.06,4
2021-08-21T11:20,0.73,5
2021-08-21T11:20,0.77,6
2021-08-21T11:20,4.06,7
2021-08-21T11:20,2.22,8
2021-08-21T11:20,0.52,9
2021-08-21T11:20,0.25,12
2021-08-21T11:20,0.53,13
2021-08-21T11:20,1.94,14
2021-08-21T11:20,2.65,15
2021-08-21T11:20,5.94,16
2021-08-21T11:20,6.52,17
2021-08-21T11:30,0.23,10
2021-08-21T11:30,0.48,64
2021-08-21T11:30,0.29,65
2021-08-21T11:30,0.17,66
2021-08-21T11:30,349.74,95
2021-08-21T11:30,0.02,158
2021-08-21T11:30,1.64,205
2021-08-21T11:30,0.94,206
2021-08-21T11:30,1.50,207
2021-08-21T11:30,0.64,208
2021-08-21T11:30,0.80,209
2021-08-21T11:30,1.23,210
2021-08-21T11:30,0.72,211
2021-08-21T11:30,0.88,212
2021-08-21T11:30,0.68,213
2021-08-21T11:30,0.11,215
2021-08-21T11:30,1.37,216
2021-08-21T11:30,3.72,217
2021-08-21T11:30,0.60,221
2021-08-21T11:30,1.27,88
2021-08-21T11:30,0.30,89
2021-08-21T11:30,0.77,90
2021-08-21T11:30,0.59,92
2021-08-21T11:30,0.89,93
2021-08-21T11:30,0.12,96
2021-08-21T11:30,0.00,97
2021-08-21T11:30,1.40,107
2021-08-21T11:30,0.29,108
2021-08-21T11:30,0.65,109
2021-08-21T11:30,1.21,110
2021-08-21T11:30,0.44,111
2021-08-21T11:30,1.20,150
2021-08-21T11:30,0.12,151
2021-08-21T11:30,1.09,152
2021-08-21T11:30,1.66,153
2021-08-21T11:30,2.11,154
2021-08-21T11:30,0.13,155
2021-08-21T11:30,0.86,156
2021-08-21T11:30,1.12,157
2021-08-21T11:30,0.90,22
2021-08-21T11:30,0.21,23
2021-08-21T11:30,1.12,24
2021-08-21T11:30,0.49,25
2021-08-21T11:30,0.77,26
2021-08-21T11:30,0.63,27
2021-08-21T11:30,0.91,28
2021-08-21T11:30,0.23,43
2021-08-21T11:30,1.47,45
2021-08-21T11:30,0.76,46
2021-08-21T11:30,1.14,47
2021-08-21T11:30,0.36,48
2021-08-21T11:30,1.37,62
2021-08-21T11:30,0.70,63
2021-08-21T11:30,6.63,74
2021-08-21T11:30,1.21,75
2021-08-21T11:30,0.87,76
2021-08-21T11:30,0.51,77
2021-08-21T11:30,6.63,78
2021-08-21T11:30,0.31,79
2021-08-21T11:30,0.86,80
2021-08-21T11:30,7.05,81
2021-08-21T11:30,6.66,82
2021-08-21T11:30,6.72,83
2021-08-21T11:30,0.37,121
2021-08-21T11:30,0.84,122
2021-08-21T11:30,0.01,124
2021-08-21T11:30,0.86,134
2021-08-21T11:30,0.15,135
2021-08-21T11:30,0.10,136
2021-08-21T11:30,1.01,137
2021-08-21T11:30,0.57,138
2021-08-21T11:30,0.03,139
2021-08-21T11:30,0.62,140
2021-08-21T11:30,0.50,141
2021-08-21T11:30,0.94,1
2021-08-21T11:30,1.36,2
2021-08-21T11:30,1.03,3
2021-08-21T11:30,1.07,4
2021-08-21T11:30,0.76,5
2021-08-21T11:30,0.79,6
2021-08-21T11:30,4.06,7
2021-08-21T11:30,2.22,8
2021-08-21T11:30,0.51,9
2021-08-21T11:30,0.25,12
2021-08-21T11:30,0.53,13
2021-08-21T11:30,1.94,14
2021-08-21T11:30,2.65,15
2021-08-21T11:30,5.94,16
2021-08-21T11:30,6.52,17
2021-08-21T11:30,553.45,170
2021-08-21T11:30,459.92,171
2021-08-21T11:30,0.43,172
2021-08-21T11:30,0.94,174
2021-08-21T11:30,570.23,176
2021-08-21T11:30,1.24,179
2021-08-21T11:30,1.53,180
2021-08-21T11:40,0.23,10
2021-08-21T11:40,0.48,64
2021-08-21T11:40,0.29,65
2021-08-21T11:40,0.17,66
2021-08-21T11:40,349.74,95
2021-08-21T11:40,0.02,158
2021-08-21T11:40,1.64,205
2021-08-21T11:40,0.94,206
2021-08-21T11:40,1.50,207
2021-08-21T11:40,0.64,208
2021-08-21T11:40,0.81,209
2021-08-21T11:40,1.23,210
2021-08-21T11:40,0.73,211
2021-08-21T11:40,0.89,212
2021-08-21T11:40,0.70,213
2021-08-21T11:40,0.12,215
2021-08-21T11:40,1.37,216
2021-08-21T11:40,3.72,217
2021-08-21T11:40,0.60,221
2021-08-21T11:40,1.27,88
2021-08-21T11:40,0.30,89
2021-08-21T11:40,0.77,90
2021-08-21T11:40,0.59,92
2021-08-21T11:40,0.89,93
2021-08-21T11:40,0.12,96
2021-08-21T11:40,0.00,97
2021-08-21T11:40,1.40,107
2021-08-21T11:40,0.29,108
2021-08-21T11:40,0.65,109
2021-08-21T11:40,1.21,110
2021-08-21T11:40,0.44,111
2021-08-21T11:40,0.86,134
2021-08-21T11:40,0.15,135
2021-08-21T11:40,0.10,136
2021-08-21T11:40,1.01,137
2021-08-21T11:40,0.57,138
2021-08-21T11:40,0.03,139
2021-08-21T11:40,0.60,140
2021-08-21T11:40,0.50,141
2021-08-21T11:40,1.20,150
2021-08-21T11:40,0.12,151
2021-08-21T11:40,1.09,152
2021-08-21T11:40,1.66,153
2021-08-21T11:40,2.11,154
2021-08-21T11:40,0.11,155
2021-08-21T11:40,0.86,156
2021-08-21T11:40,1.12,157
2021-08-21T11:40,0.94,1
2021-08-21T11:40,1.36,2
2021-08-21T11:40,1.04,3
2021-08-21T11:40,1.07,4
2021-08-21T11:40,0.76,5
2021-08-21T11:40,0.79,6
2021-08-21T11:40,4.06,7
2021-08-21T11:40,2.22,8
2021-08-21T11:40,0.51,9
2021-08-21T11:40,0.25,12
2021-08-21T11:40,0.54,13
2021-08-21T11:40,1.95,14
2021-08-21T11:40,2.65,15
2021-08-21T11:40,5.94,16
2021-08-21T11:40,6.52,17
2021-08-21T11:40,0.90,22
2021-08-21T11:40,0.22,23
2021-08-21T11:40,1.12,24
2021-08-21T11:40,0.49,25
2021-08-21T11:40,0.78,26
2021-08-21T11:40,0.65,27
2021-08-21T11:40,0.93,28
2021-08-21T11:40,0.23,43
2021-08-21T11:40,1.47,45
2021-08-21T11:40,0.76,46
2021-08-21T11:40,1.14,47
2021-08-21T11:40,0.36,48
2021-08-21T11:40,1.37,62
2021-08-21T11:40,0.70,63
2021-08-21T11:40,6.62,74
2021-08-21T11:40,1.21,75
2021-08-21T11:40,0.86,76
2021-08-21T11:40,0.51,77
2021-08-21T11:40,6.62,78
2021-08-21T11:40,0.31,79
2021-08-21T11:40,0.85,80
2021-08-21T11:40,7.05,81
2021-08-21T11:40,6.66,82
2021-08-21T11:40,6.72,83
2021-08-21T11:40,0.37,121
2021-08-21T11:40,0.84,122
2021-08-21T11:40,0.02,124
2021-08-21T11:40,553.46,170
2021-08-21T11:40,459.92,171
2021-08-21T11:40,0.43,172
2021-08-21T11:40,0.94,174
2021-08-21T11:40,570.23,176
2021-08-21T11:40,1.23,179
2021-08-21T11:40,1.53,180
2021-08-21T11:50,0.23,10
2021-08-21T11:50,0.47,64
2021-08-21T11:50,0.29,65
2021-08-21T11:50,0.17,66
2021-08-21T11:50,349.74,95
2021-08-21T11:50,0.02,158
2021-08-21T11:50,1.64,205
2021-08-21T11:50,0.94,206
2021-08-21T11:50,1.50,207
2021-08-21T11:50,0.64,208
2021-08-21T11:50,0.81,209
2021-08-21T11:50,1.23,210
2021-08-21T11:50,0.73,211
2021-08-21T11:50,0.89,212
2021-08-21T11:50,0.70,213
2021-08-21T11:50,0.13,215
2021-08-21T11:50,1.37,216
2021-08-21T11:50,3.71,217
2021-08-21T11:50,0.62,221
2021-08-21T11:50,6.61,74
2021-08-21T11:50,1.21,75
2021-08-21T11:50,0.86,76
2021-08-21T11:50,0.51,77
2021-08-21T11:50,6.61,78
2021-08-21T11:50,0.31,79
2021-08-21T11:50,0.84,80
2021-08-21T11:50,7.06,81
2021-08-21T11:50,6.66,82
2021-08-21T11:50,6.72,83
2021-08-21T11:50,1.27,88
2021-08-21T11:50,0.30,89
2021-08-21T11:50,0.77,90
2021-08-21T11:50,0.59,92
2021-08-21T11:50,0.89,93
2021-08-21T11:50,0.12,96
2021-08-21T11:50,0.00,97
2021-08-21T11:50,1.40,107
2021-08-21T11:50,0.29,108
2021-08-21T11:50,0.65,109
2021-08-21T11:50,1.21,110
2021-08-21T11:50,0.44,111
2021-08-21T11:50,0.37,121
2021-08-21T11:50,0.84,122
2021-08-21T11:50,0.01,124
2021-08-21T11:50,0.87,134
2021-08-21T11:50,0.15,135
2021-08-21T11:50,0.10,136
2021-08-21T11:50,1.00,137
2021-08-21T11:50,0.57,138
2021-08-21T11:50,0.03,139
2021-08-21T11:50,0.62,140
2021-08-21T11:50,0.50,141
2021-08-21T11:50,1.20,150
2021-08-21T11:50,0.12,151
2021-08-21T11:50,1.09,152
2021-08-21T11:50,1.66,153
2021-08-21T11:50,2.10,154
2021-08-21T11:50,0.10,155
2021-08-21T11:50,0.86,156
2021-08-21T11:50,1.12,157
2021-08-21T11:50,0.94,1
2021-08-21T11:50,1.36,2
2021-08-21T11:50,1.04,3
2021-08-21T11:50,1.07,4
2021-08-21T11:50,0.76,5
2021-08-21T11:50,0.79,6
2021-08-21T11:50,4.06,7
2021-08-21T11:50,2.22,8
2021-08-21T11:50,0.51,9
2021-08-21T11:50,0.25,12
2021-08-21T11:50,0.54,13
2021-08-21T11:50,1.95,14
2021-08-21T11:50,2.66,15
2021-08-21T11:50,5.94,16
2021-08-21T11:50,6.52,17
2021-08-21T11:50,0.90,22
2021-08-21T11:50,0.22,23
2021-08-21T11:50,1.11,24
2021-08-21T11:50,0.49,25
2021-08-21T11:50,0.78,26
2021-08-21T11:50,0.66,27
2021-08-21T11:50,0.94,28
2021-08-21T11:50,0.23,43
2021-08-21T11:50,1.47,45
2021-08-21T11:50,0.76,46
2021-08-21T11:50,1.14,47
2021-08-21T11:50,0.35,48
2021-08-21T11:50,1.37,62
2021-08-21T11:50,0.70,63
2021-08-21T11:50,553.45,170
2021-08-21T11:50,459.92,171
2021-08-21T11:50,0.43,172
2021-08-21T11:50,0.95,174
