日時,河川水位,id
2021-08-15T10:20,2.62,6
2021-08-15T10:20,4.23,7
2021-08-15T10:20,3.76,8
2021-08-15T10:20,0.89,9
2021-08-15T10:20,1.15,12
2021-08-15T10:20,1.45,13
2021-08-15T10:20,2.69,14
2021-08-15T10:20,2.84,15
2021-08-15T10:20,6.01,16
2021-08-15T10:20,6.52,17
2021-08-15T10:20,1.75,22
2021-08-15T10:20,0.49,23
2021-08-15T10:20,2.37,24
2021-08-15T10:20,1.15,25
2021-08-15T10:20,1.63,26
2021-08-15T10:20,0.65,27
2021-08-15T10:20,2.00,28
2021-08-15T10:20,1.87,43
2021-08-15T10:20,1.96,45
2021-08-15T10:20,1.16,46
2021-08-15T10:20,1.55,47
2021-08-15T10:20,1.99,48
2021-08-15T10:20,2.47,62
2021-08-15T10:20,1.80,63
2021-08-15T10:20,8.21,74
2021-08-15T10:20,2.10,75
2021-08-15T10:20,2.26,76
2021-08-15T10:20,1.53,77
2021-08-15T10:20,8.22,78
2021-08-15T10:20,0.47,79
2021-08-15T10:20,2.46,80
2021-08-15T10:20,7.77,81
2021-08-15T10:20,7.74,82
2021-08-15T10:20,7.74,83
2021-08-15T10:20,1.02,121
2021-08-15T10:20,1.52,122
2021-08-15T10:20,0.48,124
2021-08-15T10:20,552.18,170
2021-08-15T10:20,461.69,171
2021-08-15T10:20,1.05,172
2021-08-15T10:20,2.57,174
2021-08-15T10:20,570.58,176
2021-08-15T10:20,1.83,179
2021-08-15T10:20,2.22,180
2021-08-15T10:30,0.60,10
2021-08-15T10:30,0.81,64
2021-08-15T10:30,0.71,65
2021-08-15T10:30,0.27,66
2021-08-15T10:30,0.16,158
2021-08-15T10:30,349.75,95
2021-08-15T10:30,0.27,205
2021-08-15T10:30,3.05,206
2021-08-15T10:30,3.15,207
2021-08-15T10:30,0.86,208
2021-08-15T10:30,2.91,209
2021-08-15T10:30,0.11,210
2021-08-15T10:30,2.49,211
2021-08-15T10:30,1.84,212
2021-08-15T10:30,0.67,213
2021-08-15T10:30,0.80,215
2021-08-15T10:30,1.58,216
2021-08-15T10:30,4.25,217
2021-08-15T10:30,0.53,221
2021-08-15T10:30,8.20,74
2021-08-15T10:30,2.10,75
2021-08-15T10:30,2.24,76
2021-08-15T10:30,1.52,77
2021-08-15T10:30,8.20,78
2021-08-15T10:30,0.48,79
2021-08-15T10:30,2.44,80
2021-08-15T10:30,7.76,81
2021-08-15T10:30,7.73,82
2021-08-15T10:30,7.74,83
2021-08-15T10:30,1.74,88
2021-08-15T10:30,0.81,89
2021-08-15T10:30,1.30,90
2021-08-15T10:30,1.21,92
2021-08-15T10:30,1.14,93
2021-08-15T10:30,0.49,96
2021-08-15T10:30,0.00,97
2021-08-15T10:30,1.91,107
2021-08-15T10:30,0.61,108
2021-08-15T10:30,0.57,109
2021-08-15T10:30,1.59,110
2021-08-15T10:30,0.47,111
2021-08-15T10:30,1.01,121
2021-08-15T10:30,1.51,122
2021-08-15T10:30,0.48,124
2021-08-15T10:30,1.05,134
2021-08-15T10:30,0.30,135
2021-08-15T10:30,0.36,136
2021-08-15T10:30,1.15,137
2021-08-15T10:30,0.78,138
2021-08-15T10:30,0.19,139
2021-08-15T10:30,0.66,140
2021-08-15T10:30,0.69,141
2021-08-15T10:30,1.91,150
2021-08-15T10:30,0.84,151
2021-08-15T10:30,1.99,152
2021-08-15T10:30,2.14,153
2021-08-15T10:30,2.33,154
2021-08-15T10:30,0.49,155
2021-08-15T10:30,1.32,156
2021-08-15T10:30,1.80,157
2021-08-15T10:30,0.98,1
2021-08-15T10:30,1.88,2
2021-08-15T10:30,3.57,3
2021-08-15T10:30,3.61,4
2021-08-15T10:30,2.58,5
2021-08-15T10:30,2.61,6
2021-08-15T10:30,4.23,7
2021-08-15T10:30,3.75,8
2021-08-15T10:30,0.88,9
2021-08-15T10:30,1.14,12
2021-08-15T10:30,1.44,13
2021-08-15T10:30,2.68,14
2021-08-15T10:30,2.83,15
2021-08-15T10:30,6.02,16
2021-08-15T10:30,6.51,17
2021-08-15T10:30,1.75,22
2021-08-15T10:30,0.48,23
2021-08-15T10:30,2.38,24
2021-08-15T10:30,1.15,25
2021-08-15T10:30,1.63,26
2021-08-15T10:30,0.64,27
2021-08-15T10:30,1.99,28
2021-08-15T10:30,1.87,43
2021-08-15T10:30,1.95,45
2021-08-15T10:30,1.16,46
2021-08-15T10:30,1.55,47
2021-08-15T10:30,1.99,48
2021-08-15T10:30,2.45,62
2021-08-15T10:30,1.79,63
2021-08-15T10:30,552.18,170
2021-08-15T10:30,461.69,171
2021-08-15T10:30,1.06,172
2021-08-15T10:30,2.57,174
2021-08-15T10:30,570.58,176
2021-08-15T10:30,1.83,179
2021-08-15T10:30,2.21,180
2021-08-15T10:40,0.60,10
2021-08-15T10:40,0.81,64
2021-08-15T10:40,0.71,65
2021-08-15T10:40,0.27,66
2021-08-15T10:40,0.16,158
2021-08-15T10:40,1.73,88
2021-08-15T10:40,0.80,89
2021-08-15T10:40,1.29,90
2021-08-15T10:40,1.21,92
2021-08-15T10:40,1.14,93
2021-08-15T10:40,349.75,95
2021-08-15T10:40,0.48,96
2021-08-15T10:40,0.00,97
2021-08-15T10:40,1.91,107
2021-08-15T10:40,0.60,108
2021-08-15T10:40,0.57,109
2021-08-15T10:40,1.59,110
2021-08-15T10:40,0.47,111
2021-08-15T10:40,0.30,205
2021-08-15T10:40,3.04,206
2021-08-15T10:40,3.14,207
2021-08-15T10:40,0.84,208
2021-08-15T10:40,2.89,209
2021-08-15T10:40,0.09,210
2021-08-15T10:40,2.48,211
2021-08-15T10:40,1.84,212
2021-08-15T10:40,0.66,213
2021-08-15T10:40,0.79,215
2021-08-15T10:40,1.58,216
2021-08-15T10:40,4.25,217
2021-08-15T10:40,0.53,221
2021-08-15T10:40,1.74,22
2021-08-15T10:40,0.47,23
2021-08-15T10:40,2.38,24
2021-08-15T10:40,1.15,25
2021-08-15T10:40,1.63,26
2021-08-15T10:40,0.63,27
2021-08-15T10:40,1.99,28
2021-08-15T10:40,1.87,43
2021-08-15T10:40,1.96,45
2021-08-15T10:40,1.16,46
2021-08-15T10:40,1.55,47
2021-08-15T10:40,1.96,48
2021-08-15T10:40,2.44,62
2021-08-15T10:40,1.78,63
2021-08-15T10:40,8.18,74
2021-08-15T10:40,2.09,75
2021-08-15T10:40,2.23,76
2021-08-15T10:40,1.51,77
2021-08-15T10:40,8.18,78
2021-08-15T10:40,0.47,79
2021-08-15T10:40,2.42,80
2021-08-15T10:40,7.75,81
2021-08-15T10:40,7.72,82
2021-08-15T10:40,7.72,83
2021-08-15T10:40,1.00,121
2021-08-15T10:40,1.51,122
2021-08-15T10:40,0.47,124
2021-08-15T10:40,1.04,134
2021-08-15T10:40,0.30,135
2021-08-15T10:40,0.36,136
2021-08-15T10:40,1.16,137
2021-08-15T10:40,0.78,138
2021-08-15T10:40,0.19,139
2021-08-15T10:40,0.67,140
2021-08-15T10:40,0.69,141
2021-08-15T10:40,1.91,150
2021-08-15T10:40,0.84,151
2021-08-15T10:40,1.99,152
2021-08-15T10:40,2.14,153
2021-08-15T10:40,2.33,154
2021-08-15T10:40,0.49,155
2021-08-15T10:40,1.32,156
2021-08-15T10:40,1.79,157
2021-08-15T10:40,0.96,1
2021-08-15T10:40,1.87,2
2021-08-15T10:40,3.54,3
2021-08-15T10:40,3.57,4
2021-08-15T10:40,2.57,5
2021-08-15T10:40,2.60,6
2021-08-15T10:40,4.22,7
2021-08-15T10:40,3.74,8
2021-08-15T10:40,0.88,9
2021-08-15T10:40,1.14,12
2021-08-15T10:40,1.42,13
2021-08-15T10:40,2.67,14
2021-08-15T10:40,2.83,15
2021-08-15T10:40,6.02,16
2021-08-15T10:40,6.51,17
2021-08-15T10:40,552.17,170
2021-08-15T10:40,461.68,171
2021-08-15T10:40,1.06,172
2021-08-15T10:40,2.56,174
2021-08-15T10:40,570.58,176
2021-08-15T10:40,1.83,179
2021-08-15T10:40,2.21,180
2021-08-15T10:50,0.60,10
2021-08-15T10:50,0.81,64
2021-08-15T10:50,0.71,65
2021-08-15T10:50,0.27,66
2021-08-15T10:50,349.75,95
2021-08-15T10:50,0.16,158
2021-08-15T10:50,0.30,205
2021-08-15T10:50,3.03,206
2021-08-15T10:50,3.13,207
2021-08-15T10:50,0.83,208
2021-08-15T10:50,2.88,209
2021-08-15T10:50,0.11,210
2021-08-15T10:50,2.47,211
2021-08-15T10:50,1.83,212
2021-08-15T10:50,0.66,213
2021-08-15T10:50,0.79,215
2021-08-15T10:50,1.57,216
2021-08-15T10:50,4.24,217
2021-08-15T10:50,0.52,221
2021-08-15T10:50,1.74,88
2021-08-15T10:50,0.80,89
2021-08-15T10:50,1.29,90
2021-08-15T10:50,1.20,92
2021-08-15T10:50,1.14,93
2021-08-15T10:50,0.48,96
2021-08-15T10:50,0.00,97
2021-08-15T10:50,1.90,107
2021-08-15T10:50,0.60,108
2021-08-15T10:50,0.57,109
2021-08-15T10:50,1.59,110
2021-08-15T10:50,0.47,111
2021-08-15T10:50,1.90,150
2021-08-15T10:50,0.85,151
2021-08-15T10:50,1.99,152
2021-08-15T10:50,2.14,153
2021-08-15T10:50,2.32,154
2021-08-15T10:50,0.48,155
2021-08-15T10:50,1.32,156
2021-08-15T10:50,1.78,157
2021-08-15T10:50,1.74,22
2021-08-15T10:50,0.47,23
2021-08-15T10:50,2.38,24
2021-08-15T10:50,1.15,25
2021-08-15T10:50,1.63,26
2021-08-15T10:50,0.63,27
2021-08-15T10:50,1.98,28
2021-08-15T10:50,1.87,43
2021-08-15T10:50,1.95,45
2021-08-15T10:50,1.15,46
2021-08-15T10:50,1.55,47
2021-08-15T10:50,1.98,48
2021-08-15T10:50,2.44,62
2021-08-15T10:50,1.77,63
2021-08-15T10:50,8.16,74
2021-08-15T10:50,2.09,75
2021-08-15T10:50,2.21,76
2021-08-15T10:50,1.49,77
2021-08-15T10:50,8.16,78
2021-08-15T10:50,0.47,79
2021-08-15T10:50,2.40,80
2021-08-15T10:50,7.73,81
2021-08-15T10:50,7.71,82
2021-08-15T10:50,7.71,83
2021-08-15T10:50,1.00,121
2021-08-15T10:50,1.50,122
2021-08-15T10:50,0.47,124
2021-08-15T10:50,1.04,134
2021-08-15T10:50,0.29,135
2021-08-15T10:50,0.36,136
2021-08-15T10:50,1.15,137
2021-08-15T10:50,0.78,138
2021-08-15T10:50,0.19,139
2021-08-15T10:50,0.68,140
2021-08-15T10:50,0.69,141
2021-08-15T10:50,552.16,170
2021-08-15T10:50,461.68,171
2021-08-15T10:50,1.06,172
2021-08-15T10:50,2.56,174
2021-08-15T10:50,570.57,176
2021-08-15T10:50,1.84,179
2021-08-15T10:50,2.21,180
2021-08-15T10:50,0.95,1
2021-08-15T10:50,1.86,2
2021-08-15T10:50,3.53,3
2021-08-15T10:50,3.56,4
2021-08-15T10:50,2.56,5
2021-08-15T10:50,2.59,6
2021-08-15T10:50,4.22,7
2021-08-15T10:50,3.73,8
2021-08-15T10:50,0.87,9
2021-08-15T10:50,1.13,12
2021-08-15T10:50,1.40,13
2021-08-15T10:50,2.66,14
2021-08-15T10:50,2.82,15
2021-08-15T10:50,6.02,16
2021-08-15T10:50,6.51,17
2021-08-15T11:00,0.60,10
2021-08-15T11:00,1.49,29
2021-08-15T11:00,*,30
2021-08-15T11:00,1.33,31
2021-08-15T11:00,1.57,32
2021-08-15T11:00,5.33,49
2021-08-15T11:00,1.67,51
2021-08-15T11:00,0.81,64
2021-08-15T11:00,0.70,65
2021-08-15T11:00,0.27,66
2021-08-15T11:00,0.16,158
2021-08-15T11:00,0.33,205
2021-08-15T11:00,3.02,206
2021-08-15T11:00,3.12,207
2021-08-15T11:00,0.81,208
2021-08-15T11:00,2.87,209
2021-08-15T11:00,0.10,210
2021-08-15T11:00,2.46,211
2021-08-15T11:00,1.82,212
2021-08-15T11:00,0.66,213
2021-08-15T11:00,0.79,215
2021-08-15T11:00,1.57,216
2021-08-15T11:00,4.23,217
2021-08-15T11:00,0.50,221
2021-08-15T11:00,1.73,88
2021-08-15T11:00,0.80,89
2021-08-15T11:00,1.28,90
2021-08-15T11:00,0.00,97
2021-08-15T11:00,1.90,107
2021-08-15T11:00,0.60,108
2021-08-15T11:00,0.57,109
2021-08-15T11:00,1.59,110
2021-08-15T11:00,0.46,111
2021-08-15T11:00,1.04,134
2021-08-15T11:00,0.29,135
2021-08-15T11:00,0.35,136
2021-08-15T11:00,1.14,137
2021-08-15T11:00,0.78,138
2021-08-15T11:00,0.19,139
2021-08-15T11:00,0.67,140
2021-08-15T11:00,0.69,141
2021-08-15T11:00,1.90,150
2021-08-15T11:00,0.85,151
2021-08-15T11:00,1.98,152
2021-08-15T11:00,2.14,153
2021-08-15T11:00,2.32,154
2021-08-15T11:00,0.47,155
2021-08-15T11:00,1.32,156
2021-08-15T11:00,1.78,157
2021-08-15T11:00,552.15,170
2021-08-15T11:00,461.68,171
2021-08-15T11:00,1.06,172
2021-08-15T11:00,2.56,174
2021-08-15T11:00,570.57,176
2021-08-15T11:00,1.84,179
2021-08-15T11:00,2.21,180
2021-08-15T11:00,0.94,1
2021-08-15T11:00,1.85,2
2021-08-15T11:00,3.50,3
2021-08-15T11:00,3.53,4
2021-08-15T11:00,2.55,5
2021-08-15T11:00,2.58,6
2021-08-15T11:00,4.22,7
2021-08-15T11:00,3.72,8
2021-08-15T11:00,0.87,9
2021-08-15T11:00,1.13,12
2021-08-15T11:00,1.38,13
2021-08-15T11:00,2.64,14
2021-08-15T11:00,2.82,15
2021-08-15T11:00,6.01,16
2021-08-15T11:00,6.51,17
2021-08-15T11:00,1.74,22
2021-08-15T11:00,0.46,23
2021-08-15T11:00,2.37,24
2021-08-15T11:00,1.15,25
2021-08-15T11:00,1.63,26
2021-08-15T11:00,0.63,27
2021-08-15T11:00,1.97,28
2021-08-15T11:00,1.86,43
2021-08-15T11:00,1.96,45
2021-08-15T11:00,1.15,46
2021-08-15T11:00,1.54,47
2021-08-15T11:00,1.94,48
2021-08-15T11:00,2.43,62
2021-08-15T11:00,1.78,63
2021-08-15T11:00,8.14,74
2021-08-15T11:00,2.09,75
2021-08-15T11:00,2.20,76
2021-08-15T11:00,1.48,77
2021-08-15T11:00,8.15,78
2021-08-15T11:00,0.47,79
2021-08-15T11:00,2.39,80
2021-08-15T11:00,7.72,81
2021-08-15T11:00,7.71,82
2021-08-15T11:00,7.72,83
2021-08-15T11:00,349.75,95
2021-08-15T11:00,0.99,121
2021-08-15T11:00,1.49,122
2021-08-15T11:00,0.46,124
2021-08-15T11:00,*,91
2021-08-15T11:00,1.18,92
2021-08-15T11:00,1.13,93
2021-08-15T11:00,0.47,96
2021-08-15T11:10,0.59,10
2021-08-15T11:10,0.81,64
2021-08-15T11:10,0.70,65
2021-08-15T11:10,0.27,66
2021-08-15T11:10,0.16,158
2021-08-15T11:10,1.73,88
2021-08-15T11:10,0.79,89
2021-08-15T11:10,1.28,90
2021-08-15T11:10,1.20,92
2021-08-15T11:10,1.14,93
2021-08-15T11:10,349.75,95
2021-08-15T11:10,0.47,96
2021-08-15T11:10,0.00,97
2021-08-15T11:10,1.89,107
2021-08-15T11:10,0.60,108
2021-08-15T11:10,0.57,109
2021-08-15T11:10,1.58,110
2021-08-15T11:10,0.46,111
2021-08-15T11:10,0.32,205
2021-08-15T11:10,3.01,206
2021-08-15T11:10,3.12,207
2021-08-15T11:10,0.80,208
2021-08-15T11:10,2.85,209
2021-08-15T11:10,0.10,210
2021-08-15T11:10,2.45,211
2021-08-15T11:10,1.82,212
2021-08-15T11:10,0.67,213
2021-08-15T11:10,0.78,215
2021-08-15T11:10,1.57,216
2021-08-15T11:10,4.23,217
2021-08-15T11:10,0.47,221
2021-08-15T11:10,8.12,74
2021-08-15T11:10,2.09,75
2021-08-15T11:10,2.18,76
2021-08-15T11:10,1.47,77
2021-08-15T11:10,8.13,78
2021-08-15T11:10,0.47,79
2021-08-15T11:10,2.37,80
2021-08-15T11:10,7.71,81
2021-08-15T11:10,7.72,82
2021-08-15T11:10,7.72,83
2021-08-15T11:10,0.99,121
2021-08-15T11:10,1.49,122
2021-08-15T11:10,0.45,124
2021-08-15T11:10,1.04,134
2021-08-15T11:10,0.30,135
2021-08-15T11:10,0.35,136
2021-08-15T11:10,1.14,137
2021-08-15T11:10,0.78,138
2021-08-15T11:10,0.19,139
2021-08-15T11:10,0.66,140
2021-08-15T11:10,0.69,141
2021-08-15T11:10,1.90,150
2021-08-15T11:10,0.84,151
2021-08-15T11:10,1.98,152
2021-08-15T11:10,2.14,153
2021-08-15T11:10,2.32,154
2021-08-15T11:10,0.47,155
2021-08-15T11:10,1.32,156
2021-08-15T11:10,1.77,157
2021-08-15T11:10,0.93,1
2021-08-15T11:10,1.84,2
2021-08-15T11:10,3.48,3
2021-08-15T11:10,3.51,4
2021-08-15T11:10,2.54,5
2021-08-15T11:10,2.57,6
2021-08-15T11:10,4.21,7
2021-08-15T11:10,3.70,8
2021-08-15T11:10,0.86,9
2021-08-15T11:10,1.12,12
2021-08-15T11:10,1.36,13
2021-08-15T11:10,2.63,14
2021-08-15T11:10,2.81,15
2021-08-15T11:10,6.01,16
2021-08-15T11:10,6.50,17
2021-08-15T11:10,1.73,22
2021-08-15T11:10,0.45,23
2021-08-15T11:10,2.37,24
2021-08-15T11:10,1.14,25
2021-08-15T11:10,1.62,26
2021-08-15T11:10,0.63,27
2021-08-15T11:10,1.96,28
2021-08-15T11:10,1.86,43
2021-08-15T11:10,1.95,45
2021-08-15T11:10,1.15,46
2021-08-15T11:10,1.54,47
2021-08-15T11:10,1.95,48
2021-08-15T11:10,2.43,62
2021-08-15T11:10,1.76,63
2021-08-15T11:10,552.15,170
2021-08-15T11:10,461.67,171
2021-08-15T11:10,1.06,172
2021-08-15T11:10,2.56,174
2021-08-15T11:10,570.56,176
2021-08-15T11:10,1.84,179
2021-08-15T11:10,2.21,180
2021-08-15T11:20,0.59,10
2021-08-15T11:20,0.81,64
2021-08-15T11:20,0.70,65
2021-08-15T11:20,0.27,66
2021-08-15T11:20,0.15,158
2021-08-15T11:20,1.73,88
2021-08-15T11:20,0.79,89
2021-08-15T11:20,1.28,90
2021-08-15T11:20,1.19,92
2021-08-15T11:20,1.14,93
2021-08-15T11:20,349.75,95
2021-08-15T11:20,0.47,96
2021-08-15T11:20,0.00,97
2021-08-15T11:20,1.89,107
2021-08-15T11:20,0.59,108
2021-08-15T11:20,0.57,109
2021-08-15T11:20,1.58,110
2021-08-15T11:20,0.45,111
2021-08-15T11:20,0.32,205
2021-08-15T11:20,3.00,206
2021-08-15T11:20,3.10,207
2021-08-15T11:20,0.78,208
2021-08-15T11:20,2.84,209
2021-08-15T11:20,0.11,210
2021-08-15T11:20,2.44,211
2021-08-15T11:20,1.81,212
2021-08-15T11:20,0.63,213
2021-08-15T11:20,0.79,215
2021-08-15T11:20,1.56,216
2021-08-15T11:20,4.23,217
2021-08-15T11:20,0.45,221
2021-08-15T11:20,1.73,22
2021-08-15T11:20,0.44,23
2021-08-15T11:20,2.37,24
2021-08-15T11:20,1.14,25
2021-08-15T11:20,1.62,26
2021-08-15T11:20,0.61,27
2021-08-15T11:20,1.95,28
2021-08-15T11:20,1.86,43
2021-08-15T11:20,1.95,45
2021-08-15T11:20,1.15,46
2021-08-15T11:20,1.53,47
2021-08-15T11:20,1.95,48
2021-08-15T11:20,2.43,62
2021-08-15T11:20,1.77,63
2021-08-15T11:20,8.11,74
2021-08-15T11:20,2.08,75
2021-08-15T11:20,2.17,76
2021-08-15T11:20,1.46,77
2021-08-15T11:20,8.11,78
2021-08-15T11:20,0.47,79
2021-08-15T11:20,2.35,80
2021-08-15T11:20,7.70,81
2021-08-15T11:20,7.69,82
2021-08-15T11:20,7.70,83
2021-08-15T11:20,0.97,121
2021-08-15T11:20,1.48,122
2021-08-15T11:20,0.45,124
2021-08-15T11:20,1.03,134
2021-08-15T11:20,0.29,135
2021-08-15T11:20,0.35,136
2021-08-15T11:20,1.14,137
2021-08-15T11:20,0.78,138
2021-08-15T11:20,0.19,139
2021-08-15T11:20,0.66,140
2021-08-15T11:20,0.69,141
2021-08-15T11:20,1.90,150
2021-08-15T11:20,0.84,151
2021-08-15T11:20,1.97,152
2021-08-15T11:20,2.13,153
2021-08-15T11:20,2.32,154
2021-08-15T11:20,0.47,155
2021-08-15T11:20,1.32,156
2021-08-15T11:20,1.77,157
2021-08-15T11:20,552.14,170
2021-08-15T11:20,461.67,171
2021-08-15T11:20,1.06,172
2021-08-15T11:20,2.55,174
2021-08-15T11:20,570.56,176
2021-08-15T11:20,1.84,179
2021-08-15T11:20,2.21,180
2021-08-15T11:20,0.92,1
2021-08-15T11:20,1.83,2
2021-08-15T11:20,3.47,3
2021-08-15T11:20,3.51,4
2021-08-15T11:20,2.53,5
2021-08-15T11:20,2.56,6
2021-08-15T11:20,4.21,7
2021-08-15T11:20,3.70,8
2021-08-15T11:20,0.86,9
2021-08-15T11:20,1.12,12
2021-08-15T11:20,1.35,13
2021-08-15T11:20,2.62,14
2021-08-15T11:20,2.81,15
2021-08-15T11:20,6.01,16
2021-08-15T11:20,6.50,17
2021-08-15T11:30,0.59,10
2021-08-15T11:30,0.80,64
2021-08-15T11:30,0.70,65
2021-08-15T11:30,0.27,66
2021-08-15T11:30,349.75,95
2021-08-15T11:30,0.15,158
2021-08-15T11:30,0.33,205
2021-08-15T11:30,2.99,206
2021-08-15T11:30,3.09,207
2021-08-15T11:30,0.77,208
2021-08-15T11:30,2.82,209
2021-08-15T11:30,0.13,210
2021-08-15T11:30,2.42,211
2021-08-15T11:30,1.80,212
2021-08-15T11:30,0.65,213
2021-08-15T11:30,0.78,215
2021-08-15T11:30,1.57,216
2021-08-15T11:30,4.22,217
2021-08-15T11:30,0.47,221
2021-08-15T11:30,1.72,88
2021-08-15T11:30,0.78,89
2021-08-15T11:30,1.28,90
2021-08-15T11:30,1.19,92
2021-08-15T11:30,1.14,93
2021-08-15T11:30,0.46,96
2021-08-15T11:30,0.00,97
2021-08-15T11:30,1.89,107
2021-08-15T11:30,0.59,108
2021-08-15T11:30,0.57,109
2021-08-15T11:30,1.58,110
2021-08-15T11:30,0.45,111
2021-08-15T11:30,1.03,134
2021-08-15T11:30,0.29,135
2021-08-15T11:30,0.35,136
2021-08-15T11:30,1.14,137
2021-08-15T11:30,0.78,138
2021-08-15T11:30,0.19,139
2021-08-15T11:30,0.65,140
2021-08-15T11:30,0.69,141
2021-08-15T11:30,1.90,150
2021-08-15T11:30,0.84,151
2021-08-15T11:30,1.97,152
2021-08-15T11:30,2.13,153
2021-08-15T11:30,2.32,154
2021-08-15T11:30,0.45,155
2021-08-15T11:30,1.31,156
2021-08-15T11:30,1.77,157
2021-08-15T11:30,1.72,22
2021-08-15T11:30,0.43,23
2021-08-15T11:30,2.37,24
2021-08-15T11:30,1.14,25
2021-08-15T11:30,1.62,26
2021-08-15T11:30,0.60,27
2021-08-15T11:30,1.95,28
2021-08-15T11:30,1.85,43
2021-08-15T11:30,1.95,45
2021-08-15T11:30,1.14,46
2021-08-15T11:30,1.53,47
2021-08-15T11:30,1.93,48
2021-08-15T11:30,2.42,62
2021-08-15T11:30,1.77,63
2021-08-15T11:30,8.09,74
2021-08-15T11:30,2.08,75
2021-08-15T11:30,2.16,76
2021-08-15T11:30,1.45,77
2021-08-15T11:30,8.10,78
2021-08-15T11:30,0.46,79
2021-08-15T11:30,2.34,80
2021-08-15T11:30,7.69,81
2021-08-15T11:30,7.69,82
2021-08-15T11:30,7.69,83
2021-08-15T11:30,0.98,121
2021-08-15T11:30,1.47,122
2021-08-15T11:30,0.44,124
2021-08-15T11:30,552.14,170
2021-08-15T11:30,461.67,171
2021-08-15T11:30,1.06,172
2021-08-15T11:30,2.55,174
2021-08-15T11:30,570.56,176
2021-08-15T11:30,1.84,179
2021-08-15T11:30,2.21,180
2021-08-15T11:30,0.90,1
2021-08-15T11:30,1.82,2
2021-08-15T11:30,3.45,3
2021-08-15T11:30,3.48,4
2021-08-15T11:30,2.51,5
2021-08-15T11:30,2.54,6
2021-08-15T11:30,4.21,7
2021-08-15T11:30,3.69,8
2021-08-15T11:30,0.86,9
2021-08-15T11:30,1.11,12
2021-08-15T11:30,1.33,13
2021-08-15T11:30,2.61,14
2021-08-15T11:30,2.80,15
2021-08-15T11:30,6.00,16
2021-08-15T11:30,6.50,17
2021-08-15T11:40,0.58,10
2021-08-15T11:40,0.80,64
2021-08-15T11:40,0.70,65
2021-08-15T11:40,0.27,66
2021-08-15T11:40,349.75,95
2021-08-15T11:40,0.15,158
2021-08-15T11:40,0.32,205
2021-08-15T11:40,2.98,206
2021-08-15T11:40,3.08,207
2021-08-15T11:40,0.75,208
2021-08-15T11:40,2.80,209
2021-08-15T11:40,0.12,210
2021-08-15T11:40,2.41,211
2021-08-15T11:40,1.79,212
2021-08-15T11:40,0.64,213
2021-08-15T11:40,0.78,215
2021-08-15T11:40,1.56,216
2021-08-15T11:40,4.21,217
2021-08-15T11:40,0.48,221
2021-08-15T11:40,1.72,88
2021-08-15T11:40,0.78,89
2021-08-15T11:40,1.26,90
2021-08-15T11:40,1.19,92
2021-08-15T11:40,1.14,93
2021-08-15T11:40,0.46,96
2021-08-15T11:40,0.00,97
2021-08-15T11:40,1.88,107
2021-08-15T11:40,0.59,108
2021-08-15T11:40,0.57,109
2021-08-15T11:40,1.58,110
2021-08-15T11:40,0.45,111
2021-08-15T11:40,1.03,134
2021-08-15T11:40,0.29,135
2021-08-15T11:40,0.34,136
2021-08-15T11:40,1.14,137
2021-08-15T11:40,0.78,138
2021-08-15T11:40,0.19,139
2021-08-15T11:40,0.65,140
2021-08-15T11:40,0.69,141
2021-08-15T11:40,1.89,150
2021-08-15T11:40,0.84,151
2021-08-15T11:40,1.96,152
2021-08-15T11:40,2.13,153
2021-08-15T11:40,2.32,154
2021-08-15T11:40,0.44,155
2021-08-15T11:40,1.31,156
2021-08-15T11:40,1.76,157
2021-08-15T11:40,0.89,1
2021-08-15T11:40,1.81,2
2021-08-15T11:40,3.44,3
2021-08-15T11:40,3.47,4
2021-08-15T11:40,2.50,5
2021-08-15T11:40,2.53,6
2021-08-15T11:40,4.20,7
2021-08-15T11:40,3.67,8
2021-08-15T11:40,0.86,9
2021-08-15T11:40,1.11,12
2021-08-15T11:40,1.30,13
2021-08-15T11:40,2.60,14
2021-08-15T11:40,2.80,15
2021-08-15T11:40,5.99,16
2021-08-15T11:40,6.49,17
2021-08-15T11:40,1.72,22
2021-08-15T11:40,0.42,23
2021-08-15T11:40,2.36,24
2021-08-15T11:40,1.14,25
2021-08-15T11:40,1.62,26
2021-08-15T11:40,0.61,27
2021-08-15T11:40,1.94,28
2021-08-15T11:40,1.85,43
2021-08-15T11:40,1.95,45
2021-08-15T11:40,1.14,46
2021-08-15T11:40,1.53,47
2021-08-15T11:40,1.92,48
2021-08-15T11:40,2.42,62
2021-08-15T11:40,1.76,63
2021-08-15T11:40,8.08,74
2021-08-15T11:40,2.07,75
2021-08-15T11:40,2.14,76
2021-08-15T11:40,1.43,77
2021-08-15T11:40,8.08,78
2021-08-15T11:40,0.46,79
2021-08-15T11:40,2.32,80
2021-08-15T11:40,7.68,81
2021-08-15T11:40,7.68,82
2021-08-15T11:40,7.68,83
2021-08-15T11:40,0.97,121
2021-08-15T11:40,1.47,122
2021-08-15T11:40,0.45,124
2021-08-15T11:40,552.13,170
2021-08-15T11:40,461.66,171
2021-08-15T11:40,1.06,172
2021-08-15T11:40,2.54,174
2021-08-15T11:40,570.55,176
2021-08-15T11:40,1.84,179
2021-08-15T11:40,2.21,180
2021-08-15T11:50,0.59,10
2021-08-15T11:50,0.80,64
2021-08-15T11:50,0.70,65
2021-08-15T11:50,0.27,66
