日時,河川水位,id
2021-09-02T06:30,0.08,155
2021-09-02T06:30,0.82,156
2021-09-02T06:30,1.01,157
2021-09-02T06:30,1.16,205
2021-09-02T06:30,1.36,206
2021-09-02T06:30,1.65,207
2021-09-02T06:30,0.06,208
2021-09-02T06:30,1.57,209
2021-09-02T06:30,0.74,210
2021-09-02T06:30,1.09,211
2021-09-02T06:30,1.07,212
2021-09-02T06:30,0.76,213
2021-09-02T06:30,0.06,215
2021-09-02T06:30,1.23,216
2021-09-02T06:30,3.53,217
2021-09-02T06:30,0.72,221
2021-09-02T06:30,1.99,22
2021-09-02T06:30,0.86,23
2021-09-02T06:30,2.74,24
2021-09-02T06:30,0.90,25
2021-09-02T06:30,1.94,26
2021-09-02T06:30,0.75,27
2021-09-02T06:30,1.12,28
2021-09-02T06:30,0.36,43
2021-09-02T06:30,1.03,45
2021-09-02T06:30,0.74,46
2021-09-02T06:30,1.29,47
2021-09-02T06:30,0.31,48
2021-09-02T06:30,1.48,62
2021-09-02T06:30,1.19,63
2021-09-02T06:30,7.53,74
2021-09-02T06:30,1.09,75
2021-09-02T06:30,1.72,76
2021-09-02T06:30,0.89,77
2021-09-02T06:30,7.53,78
2021-09-02T06:30,0.49,79
2021-09-02T06:30,1.74,80
2021-09-02T06:30,8.02,81
2021-09-02T06:30,6.74,82
2021-09-02T06:30,6.79,83
2021-09-02T06:30,1.08,121
2021-09-02T06:30,1.47,122
2021-09-02T06:30,0.47,124
2021-09-02T06:30,0.71,134
2021-09-02T06:30,0.01,135
2021-09-02T06:30,0.08,136
2021-09-02T06:30,0.92,137
2021-09-02T06:30,0.67,138
2021-09-02T06:30,0.04,139
2021-09-02T06:30,0.78,140
2021-09-02T06:30,0.60,141
2021-09-02T06:30,552.74,170
2021-09-02T06:30,460.09,171
2021-09-02T06:30,0.04,172
2021-09-02T06:30,0.91,174
2021-09-02T06:30,570.07,176
2021-09-02T06:30,0.99,179
2021-09-02T06:30,1.07,180
2021-09-02T06:30,0.14,1
2021-09-02T06:30,2.92,2
2021-09-02T06:30,2.22,3
2021-09-02T06:30,2.26,4
2021-09-02T06:30,1.32,5
2021-09-02T06:30,1.24,6
2021-09-02T06:30,4.55,7
2021-09-02T06:30,2.82,8
2021-09-02T06:30,1.62,9
2021-09-02T06:30,0.44,12
2021-09-02T06:30,1.75,13
2021-09-02T06:30,3.39,14
2021-09-02T06:30,3.32,15
2021-09-02T06:30,6.12,16
2021-09-02T06:30,7.08,17
2021-09-02T06:40,0.83,10
2021-09-02T06:40,0.78,64
2021-09-02T06:40,0.83,65
2021-09-02T06:40,0.29,66
2021-09-02T06:40,349.76,95
2021-09-02T06:40,0.03,158
2021-09-02T06:40,1.13,205
2021-09-02T06:40,1.37,206
2021-09-02T06:40,1.65,207
2021-09-02T06:40,0.09,208
2021-09-02T06:40,1.59,209
2021-09-02T06:40,0.70,210
2021-09-02T06:40,1.11,211
2021-09-02T06:40,1.07,212
2021-09-02T06:40,0.77,213
2021-09-02T06:40,0.06,215
2021-09-02T06:40,1.24,216
2021-09-02T06:40,3.53,217
2021-09-02T06:40,0.65,221
2021-09-02T06:40,1.15,88
2021-09-02T06:40,0.31,89
2021-09-02T06:40,0.93,90
2021-09-02T06:40,0.46,92
2021-09-02T06:40,0.85,93
2021-09-02T06:40,0.17,96
2021-09-02T06:40,0.00,97
2021-09-02T06:40,1.32,107
2021-09-02T06:40,0.33,108
2021-09-02T06:40,0.75,109
2021-09-02T06:40,1.15,110
2021-09-02T06:40,0.57,111
2021-09-02T06:40,0.71,134
2021-09-02T06:40,0.01,135
2021-09-02T06:40,0.07,136
2021-09-02T06:40,0.92,137
2021-09-02T06:40,0.68,138
2021-09-02T06:40,0.04,139
2021-09-02T06:40,0.75,140
2021-09-02T06:40,0.60,141
2021-09-02T06:40,1.00,150
2021-09-02T06:40,0.08,151
2021-09-02T06:40,0.88,152
2021-09-02T06:40,1.15,153
2021-09-02T06:40,2.05,154
2021-09-02T06:40,0.08,155
2021-09-02T06:40,0.82,156
2021-09-02T06:40,1.01,157
2021-09-02T06:40,1.99,22
2021-09-02T06:40,0.86,23
2021-09-02T06:40,2.75,24
2021-09-02T06:40,0.90,25
2021-09-02T06:40,1.95,26
2021-09-02T06:40,0.75,27
2021-09-02T06:40,1.12,28
2021-09-02T06:40,0.41,43
2021-09-02T06:40,1.03,45
2021-09-02T06:40,0.74,46
2021-09-02T06:40,1.29,47
2021-09-02T06:40,0.30,48
2021-09-02T06:40,1.49,62
2021-09-02T06:40,1.22,63
2021-09-02T06:40,7.53,74
2021-09-02T06:40,1.12,75
2021-09-02T06:40,1.71,76
2021-09-02T06:40,0.93,77
2021-09-02T06:40,7.54,78
2021-09-02T06:40,0.49,79
2021-09-02T06:40,1.75,80
2021-09-02T06:40,8.07,81
2021-09-02T06:40,6.74,82
2021-09-02T06:40,6.79,83
2021-09-02T06:40,1.11,121
2021-09-02T06:40,1.52,122
2021-09-02T06:40,0.46,124
2021-09-02T06:40,552.73,170
2021-09-02T06:40,460.08,171
2021-09-02T06:40,0.04,172
2021-09-02T06:40,0.91,174
2021-09-02T06:40,570.08,176
2021-09-02T06:40,0.99,179
2021-09-02T06:40,1.07,180
2021-09-02T06:40,0.13,1
2021-09-02T06:40,2.92,2
2021-09-02T06:40,2.26,3
2021-09-02T06:40,2.31,4
2021-09-02T06:40,1.33,5
2021-09-02T06:40,1.26,6
2021-09-02T06:40,4.56,7
2021-09-02T06:40,2.82,8
2021-09-02T06:40,1.62,9
2021-09-02T06:40,0.44,12
2021-09-02T06:40,1.78,13
2021-09-02T06:40,3.37,14
2021-09-02T06:40,3.26,15
2021-09-02T06:40,6.09,16
2021-09-02T06:40,7.04,17
2021-09-02T06:50,0.82,10
2021-09-02T06:50,0.80,64
2021-09-02T06:50,0.84,65
2021-09-02T06:50,0.29,66
2021-09-02T06:50,349.77,95
2021-09-02T06:50,0.03,158
2021-09-02T06:50,1.12,205
2021-09-02T06:50,1.39,206
2021-09-02T06:50,1.66,207
2021-09-02T06:50,0.11,208
2021-09-02T06:50,1.62,209
2021-09-02T06:50,0.70,210
2021-09-02T06:50,1.12,211
2021-09-02T06:50,1.08,212
2021-09-02T06:50,0.78,213
2021-09-02T06:50,0.06,215
2021-09-02T06:50,1.23,216
2021-09-02T06:50,3.53,217
2021-09-02T06:50,0.64,221
2021-09-02T06:50,7.55,74
2021-09-02T06:50,1.12,75
2021-09-02T06:50,1.71,76
2021-09-02T06:50,1.00,77
2021-09-02T06:50,7.56,78
2021-09-02T06:50,0.48,79
2021-09-02T06:50,1.77,80
2021-09-02T06:50,8.11,81
2021-09-02T06:50,6.72,82
2021-09-02T06:50,6.80,83
2021-09-02T06:50,1.17,88
2021-09-02T06:50,0.34,89
2021-09-02T06:50,0.92,90
2021-09-02T06:50,0.47,92
2021-09-02T06:50,0.85,93
2021-09-02T06:50,0.21,96
2021-09-02T06:50,0.00,97
2021-09-02T06:50,1.31,107
2021-09-02T06:50,0.32,108
2021-09-02T06:50,0.75,109
2021-09-02T06:50,1.15,110
2021-09-02T06:50,0.59,111
2021-09-02T06:50,1.14,121
2021-09-02T06:50,1.55,122
2021-09-02T06:50,0.44,124
2021-09-02T06:50,0.71,134
2021-09-02T06:50,0.02,135
2021-09-02T06:50,0.06,136
2021-09-02T06:50,0.92,137
2021-09-02T06:50,0.67,138
2021-09-02T06:50,0.04,139
2021-09-02T06:50,0.74,140
2021-09-02T06:50,0.60,141
2021-09-02T06:50,1.00,150
2021-09-02T06:50,0.08,151
2021-09-02T06:50,0.89,152
2021-09-02T06:50,1.15,153
2021-09-02T06:50,2.05,154
2021-09-02T06:50,0.17,155
2021-09-02T06:50,0.82,156
2021-09-02T06:50,1.01,157
2021-09-02T06:50,0.13,1
2021-09-02T06:50,2.93,2
2021-09-02T06:50,2.30,3
2021-09-02T06:50,2.35,4
2021-09-02T06:50,1.33,5
2021-09-02T06:50,1.28,6
2021-09-02T06:50,4.56,7
2021-09-02T06:50,2.83,8
2021-09-02T06:50,1.59,9
2021-09-02T06:50,0.44,12
2021-09-02T06:50,1.80,13
2021-09-02T06:50,3.34,14
2021-09-02T06:50,3.21,15
2021-09-02T06:50,6.06,16
2021-09-02T06:50,7.01,17
2021-09-02T06:50,1.98,22
2021-09-02T06:50,0.85,23
2021-09-02T06:50,2.75,24
2021-09-02T06:50,0.90,25
2021-09-02T06:50,1.96,26
2021-09-02T06:50,0.76,27
2021-09-02T06:50,1.13,28
2021-09-02T06:50,0.43,43
2021-09-02T06:50,1.03,45
2021-09-02T06:50,0.74,46
2021-09-02T06:50,1.31,47
2021-09-02T06:50,0.31,48
2021-09-02T06:50,1.50,62
2021-09-02T06:50,1.21,63
2021-09-02T06:50,552.74,170
2021-09-02T06:50,460.08,171
2021-09-02T06:50,0.04,172
2021-09-02T06:50,0.91,174
2021-09-02T06:50,570.10,176
2021-09-02T06:50,0.99,179
2021-09-02T06:50,1.07,180
2021-09-02T07:00,0.80,10
2021-09-02T07:00,1.00,29
2021-09-02T07:00,1.16,30
2021-09-02T07:00,1.16,31
2021-09-02T07:00,1.65,32
2021-09-02T07:00,0.81,64
2021-09-02T07:00,0.84,65
2021-09-02T07:00,0.29,66
2021-09-02T07:00,0.03,158
2021-09-02T07:00,4.49,49
2021-09-02T07:00,1.18,51
2021-09-02T07:00,1.18,88
2021-09-02T07:00,0.39,89
2021-09-02T07:00,0.92,90
2021-09-02T07:00,0.00,97
2021-09-02T07:00,1.31,107
2021-09-02T07:00,0.31,108
2021-09-02T07:00,0.75,109
2021-09-02T07:00,1.16,110
2021-09-02T07:00,0.60,111
2021-09-02T07:00,1.07,205
2021-09-02T07:00,1.41,206
2021-09-02T07:00,1.66,207
2021-09-02T07:00,0.14,208
2021-09-02T07:00,1.64,209
2021-09-02T07:00,0.68,210
2021-09-02T07:00,1.13,211
2021-09-02T07:00,1.08,212
2021-09-02T07:00,0.75,213
2021-09-02T07:00,0.07,215
2021-09-02T07:00,1.23,216
2021-09-02T07:00,3.53,217
2021-09-02T07:00,0.63,221
2021-09-02T07:00,7.57,74
2021-09-02T07:00,1.11,75
2021-09-02T07:00,1.70,76
2021-09-02T07:00,1.09,77
2021-09-02T07:00,7.58,78
2021-09-02T07:00,0.47,79
2021-09-02T07:00,1.79,80
2021-09-02T07:00,8.15,81
2021-09-02T07:00,6.74,82
2021-09-02T07:00,6.80,83
2021-09-02T07:00,1.13,121
2021-09-02T07:00,1.56,122
2021-09-02T07:00,0.41,124
2021-09-02T07:00,1.00,150
2021-09-02T07:00,0.08,151
2021-09-02T07:00,0.88,152
2021-09-02T07:00,1.15,153
2021-09-02T07:00,2.05,154
2021-09-02T07:00,0.11,155
2021-09-02T07:00,0.82,156
2021-09-02T07:00,1.01,157
2021-09-02T07:00,0.13,1
2021-09-02T07:00,2.92,2
2021-09-02T07:00,2.33,3
2021-09-02T07:00,2.38,4
2021-09-02T07:00,1.34,5
2021-09-02T07:00,1.29,6
2021-09-02T07:00,4.57,7
2021-09-02T07:00,2.84,8
2021-09-02T07:00,1.56,9
2021-09-02T07:00,0.44,12
2021-09-02T07:00,1.81,13
2021-09-02T07:00,3.31,14
2021-09-02T07:00,3.18,15
2021-09-02T07:00,6.03,16
2021-09-02T07:00,6.98,17
2021-09-02T07:00,1.97,22
2021-09-02T07:00,0.85,23
2021-09-02T07:00,2.75,24
2021-09-02T07:00,0.92,25
2021-09-02T07:00,1.96,26
2021-09-02T07:00,0.75,27
2021-09-02T07:00,1.13,28
2021-09-02T07:00,0.45,43
2021-09-02T07:00,1.03,45
2021-09-02T07:00,0.74,46
2021-09-02T07:00,1.36,47
2021-09-02T07:00,0.31,48
2021-09-02T07:00,1.51,62
2021-09-02T07:00,1.28,63
2021-09-02T07:00,*,91
2021-09-02T07:00,0.47,92
2021-09-02T07:00,0.88,93
2021-09-02T07:00,349.78,95
2021-09-02T07:00,0.11,96
2021-09-02T07:00,0.75,134
2021-09-02T07:00,0.03,135
2021-09-02T07:00,0.01,136
2021-09-02T07:00,*,137
2021-09-02T07:00,*,138
2021-09-02T07:00,0.05,139
2021-09-02T07:00,0.74,140
2021-09-02T07:00,*,141
2021-09-02T07:00,552.74,170
2021-09-02T07:00,460.08,171
2021-09-02T07:00,0.03,172
2021-09-02T07:00,0.91,174
2021-09-02T07:00,570.11,176
2021-09-02T07:00,0.99,179
2021-09-02T07:00,1.07,180
2021-09-02T07:10,0.78,10
2021-09-02T07:10,0.80,64
2021-09-02T07:10,0.82,65
2021-09-02T07:10,0.29,66
2021-09-02T07:10,0.03,158
2021-09-02T07:10,1.20,88
2021-09-02T07:10,0.41,89
2021-09-02T07:10,0.93,90
2021-09-02T07:10,0.46,92
2021-09-02T07:10,0.93,93
2021-09-02T07:10,349.78,95
2021-09-02T07:10,0.12,96
2021-09-02T07:10,0.00,97
2021-09-02T07:10,1.31,107
2021-09-02T07:10,0.30,108
2021-09-02T07:10,0.75,109
2021-09-02T07:10,1.16,110
2021-09-02T07:10,0.61,111
2021-09-02T07:10,1.03,205
2021-09-02T07:10,1.42,206
2021-09-02T07:10,1.67,207
2021-09-02T07:10,0.16,208
2021-09-02T07:10,1.66,209
2021-09-02T07:10,0.69,210
2021-09-02T07:10,1.14,211
2021-09-02T07:10,1.09,212
2021-09-02T07:10,0.74,213
2021-09-02T07:10,0.07,215
2021-09-02T07:10,1.23,216
2021-09-02T07:10,3.53,217
2021-09-02T07:10,0.69,221
2021-09-02T07:10,1.96,22
2021-09-02T07:10,0.84,23
2021-09-02T07:10,2.75,24
2021-09-02T07:10,0.94,25
2021-09-02T07:10,1.95,26
2021-09-02T07:10,0.74,27
2021-09-02T07:10,1.14,28
2021-09-02T07:10,0.46,43
2021-09-02T07:10,1.03,45
2021-09-02T07:10,0.75,46
2021-09-02T07:10,1.39,47
2021-09-02T07:10,0.31,48
2021-09-02T07:10,1.51,62
2021-09-02T07:10,1.31,63
2021-09-02T07:10,7.59,74
2021-09-02T07:10,1.09,75
2021-09-02T07:10,1.71,76
2021-09-02T07:10,1.19,77
2021-09-02T07:10,7.60,78
2021-09-02T07:10,0.46,79
2021-09-02T07:10,1.81,80
2021-09-02T07:10,8.17,81
2021-09-02T07:10,6.73,82
2021-09-02T07:10,6.80,83
2021-09-02T07:10,1.12,121
2021-09-02T07:10,1.56,122
2021-09-02T07:10,0.39,124
2021-09-02T07:10,0.83,134
2021-09-02T07:10,0.03,135
2021-09-02T07:10,0.01,136
2021-09-02T07:10,0.68,138
2021-09-02T07:10,0.10,139
2021-09-02T07:10,0.76,140
2021-09-02T07:10,0.61,141
2021-09-02T07:10,1.00,150
2021-09-02T07:10,0.08,151
2021-09-02T07:10,0.88,152
2021-09-02T07:10,1.15,153
2021-09-02T07:10,2.04,154
2021-09-02T07:10,0.05,155
2021-09-02T07:10,0.82,156
2021-09-02T07:10,1.01,157
2021-09-02T07:10,0.12,1
2021-09-02T07:10,2.91,2
2021-09-02T07:10,2.37,3
2021-09-02T07:10,2.41,4
2021-09-02T07:10,1.34,5
2021-09-02T07:10,1.30,6
2021-09-02T07:10,4.56,7
2021-09-02T07:10,2.87,8
2021-09-02T07:10,1.52,9
2021-09-02T07:10,0.44,12
2021-09-02T07:10,1.82,13
2021-09-02T07:10,3.27,14
2021-09-02T07:10,3.14,15
2021-09-02T07:10,6.00,16
2021-09-02T07:10,6.96,17
2021-09-02T07:10,552.75,170
2021-09-02T07:10,460.08,171
2021-09-02T07:10,0.03,172
2021-09-02T07:10,0.91,174
2021-09-02T07:10,570.12,176
2021-09-02T07:10,0.99,179
2021-09-02T07:10,1.07,180
2021-09-02T07:20,0.76,10
2021-09-02T07:20,0.79,64
2021-09-02T07:20,0.80,65
2021-09-02T07:20,0.28,66
2021-09-02T07:20,349.79,95
2021-09-02T07:20,0.03,158
2021-09-02T07:20,1.02,205
2021-09-02T07:20,1.46,206
2021-09-02T07:20,1.68,207
2021-09-02T07:20,0.18,208
2021-09-02T07:20,1.68,209
2021-09-02T07:20,0.69,210
2021-09-02T07:20,1.14,211
2021-09-02T07:20,1.09,212
2021-09-02T07:20,0.76,213
2021-09-02T07:20,0.07,215
2021-09-02T07:20,1.23,216
2021-09-02T07:20,3.53,217
2021-09-02T07:20,0.73,221
2021-09-02T07:20,1.21,88
2021-09-02T07:20,0.41,89
2021-09-02T07:20,0.98,90
2021-09-02T07:20,0.48,92
2021-09-02T07:20,1.00,93
2021-09-02T07:20,0.12,96
2021-09-02T07:20,0.00,97
2021-09-02T07:20,1.31,107
2021-09-02T07:20,0.30,108
2021-09-02T07:20,0.74,109
2021-09-02T07:20,1.16,110
2021-09-02T07:20,0.63,111
2021-09-02T07:20,0.85,134
2021-09-02T07:20,0.05,135
2021-09-02T07:20,0.02,136
2021-09-02T07:20,0.93,137
2021-09-02T07:20,0.68,138
2021-09-02T07:20,0.13,139
2021-09-02T07:20,0.77,140
2021-09-02T07:20,0.61,141
2021-09-02T07:20,1.00,150
2021-09-02T07:20,0.08,151
2021-09-02T07:20,0.89,152
2021-09-02T07:20,1.15,153
2021-09-02T07:20,2.05,154
2021-09-02T07:20,0.05,155
2021-09-02T07:20,0.82,156
2021-09-02T07:20,1.01,157
2021-09-02T07:20,1.95,22
2021-09-02T07:20,0.83,23
2021-09-02T07:20,2.75,24
2021-09-02T07:20,0.95,25
2021-09-02T07:20,1.95,26
2021-09-02T07:20,0.73,27
2021-09-02T07:20,1.14,28
2021-09-02T07:20,0.47,43
2021-09-02T07:20,1.04,45
2021-09-02T07:20,0.75,46
2021-09-02T07:20,1.38,47
2021-09-02T07:20,0.31,48
2021-09-02T07:20,1.52,62
2021-09-02T07:20,1.31,63
2021-09-02T07:20,7.63,74
2021-09-02T07:20,1.07,75
2021-09-02T07:20,1.71,76
2021-09-02T07:20,1.25,77
2021-09-02T07:20,7.64,78
2021-09-02T07:20,0.46,79
2021-09-02T07:20,1.85,80
2021-09-02T07:20,8.19,81
2021-09-02T07:20,6.73,82
2021-09-02T07:20,6.79,83
2021-09-02T07:20,1.10,121
2021-09-02T07:20,1.56,122
2021-09-02T07:20,0.39,124
2021-09-02T07:20,552.75,170
2021-09-02T07:20,460.08,171
2021-09-02T07:20,0.04,172
2021-09-02T07:20,0.91,174
2021-09-02T07:20,570.15,176
2021-09-02T07:20,0.99,179
2021-09-02T07:20,1.07,180
2021-09-02T07:20,0.12,1
2021-09-02T07:20,2.90,2
2021-09-02T07:20,2.40,3
2021-09-02T07:20,2.44,4
2021-09-02T07:20,1.34,5
2021-09-02T07:20,1.31,6
2021-09-02T07:20,4.56,7
2021-09-02T07:20,2.89,8
2021-09-02T07:20,1.48,9
2021-09-02T07:20,0.44,12
2021-09-02T07:20,1.82,13
2021-09-02T07:20,3.23,14
2021-09-02T07:20,3.11,15
2021-09-02T07:20,5.97,16
2021-09-02T07:20,6.94,17
2021-09-02T07:30,0.74,10
2021-09-02T07:30,0.78,64
2021-09-02T07:30,0.77,65
2021-09-02T07:30,0.28,66
2021-09-02T07:30,349.80,95
2021-09-02T07:30,0.03,158
2021-09-02T07:30,0.98,205
2021-09-02T07:30,1.50,206
2021-09-02T07:30,1.68,207
2021-09-02T07:30,0.19,208
2021-09-02T07:30,1.70,209
2021-09-02T07:30,0.69,210
2021-09-02T07:30,1.15,211
2021-09-02T07:30,1.09,212
2021-09-02T07:30,0.79,213
2021-09-02T07:30,0.06,215
2021-09-02T07:30,1.23,216
2021-09-02T07:30,3.53,217
2021-09-02T07:30,0.75,221
2021-09-02T07:30,7.66,74
2021-09-02T07:30,1.07,75
2021-09-02T07:30,1.73,76
2021-09-02T07:30,1.26,77
2021-09-02T07:30,7.68,78
2021-09-02T07:30,0.45,79
2021-09-02T07:30,1.89,80
2021-09-02T07:30,8.19,81
2021-09-02T07:30,6.73,82
2021-09-02T07:30,6.79,83
2021-09-02T07:30,1.23,88
2021-09-02T07:30,0.40,89
2021-09-02T07:30,1.14,90
2021-09-02T07:30,0.53,92
2021-09-02T07:30,1.03,93
2021-09-02T07:30,0.12,96
2021-09-02T07:30,0.00,97
2021-09-02T07:30,1.31,107
2021-09-02T07:30,0.31,108
2021-09-02T07:30,0.74,109
2021-09-02T07:30,1.17,110
2021-09-02T07:30,0.64,111
2021-09-02T07:30,1.09,121
2021-09-02T07:30,1.55,122
2021-09-02T07:30,0.38,124
2021-09-02T07:30,0.87,134
2021-09-02T07:30,0.06,135
2021-09-02T07:30,0.06,136
2021-09-02T07:30,0.95,137
2021-09-02T07:30,0.68,138
2021-09-02T07:30,0.16,139
2021-09-02T07:30,0.79,140
2021-09-02T07:30,0.61,141
2021-09-02T07:30,1.00,150
2021-09-02T07:30,0.08,151
2021-09-02T07:30,0.88,152
2021-09-02T07:30,1.15,153
2021-09-02T07:30,2.05,154
2021-09-02T07:30,0.01,155
2021-09-02T07:30,0.82,156
2021-09-02T07:30,1.02,157
2021-09-02T07:30,0.12,1
2021-09-02T07:30,2.89,2
2021-09-02T07:30,2.42,3
2021-09-02T07:30,2.47,4
2021-09-02T07:30,1.35,5
2021-09-02T07:30,1.32,6
2021-09-02T07:30,4.55,7
2021-09-02T07:30,2.92,8
2021-09-02T07:30,1.44,9
2021-09-02T07:30,0.44,12
2021-09-02T07:30,1.81,13
2021-09-02T07:30,3.19,14
2021-09-02T07:30,3.09,15
2021-09-02T07:30,5.95,16
2021-09-02T07:30,6.92,17
2021-09-02T07:30,1.94,22
2021-09-02T07:30,0.82,23
2021-09-02T07:30,2.74,24
2021-09-02T07:30,0.96,25
2021-09-02T07:30,1.95,26
2021-09-02T07:30,0.77,27
2021-09-02T07:30,1.13,28
2021-09-02T07:30,0.48,43
2021-09-02T07:30,1.04,45
2021-09-02T07:30,0.76,46
2021-09-02T07:30,1.36,47
2021-09-02T07:30,0.31,48
2021-09-02T07:30,1.53,62
2021-09-02T07:30,1.33,63
2021-09-02T07:30,552.75,170
2021-09-02T07:30,460.07,171
2021-09-02T07:30,0.04,172
2021-09-02T07:30,0.91,174
2021-09-02T07:30,570.17,176
2021-09-02T07:30,0.99,179
2021-09-02T07:30,1.07,180
2021-09-02T07:40,0.73,10
2021-09-02T07:40,0.78,64
2021-09-02T07:40,0.76,65
2021-09-02T07:40,0.28,66
2021-09-02T07:40,0.03,158
2021-09-02T07:40,1.26,88
2021-09-02T07:40,0.38,89
2021-09-02T07:40,1.16,90
2021-09-02T07:40,0.54,92
2021-09-02T07:40,1.05,93
2021-09-02T07:40,349.82,95
2021-09-02T07:40,0.12,96
2021-09-02T07:40,0.00,97
2021-09-02T07:40,1.31,107
2021-09-02T07:40,0.31,108
2021-09-02T07:40,0.74,109
2021-09-02T07:40,1.17,110
2021-09-02T07:40,0.64,111
2021-09-02T07:40,0.96,205
2021-09-02T07:40,1.54,206
2021-09-02T07:40,1.69,207
2021-09-02T07:40,0.19,208
2021-09-02T07:40,1.71,209
2021-09-02T07:40,0.69,210
2021-09-02T07:40,1.16,211
2021-09-02T07:40,1.08,212
2021-09-02T07:40,0.76,213
2021-09-02T07:40,0.07,215
2021-09-02T07:40,1.23,216
2021-09-02T07:40,3.53,217
2021-09-02T07:40,0.71,221
2021-09-02T07:40,1.93,22
2021-09-02T07:40,0.81,23
2021-09-02T07:40,2.74,24
2021-09-02T07:40,0.96,25
2021-09-02T07:40,1.94,26
2021-09-02T07:40,0.74,27
2021-09-02T07:40,1.13,28
2021-09-02T07:40,0.48,43
2021-09-02T07:40,1.05,45
2021-09-02T07:40,0.76,46
2021-09-02T07:40,1.35,47
2021-09-02T07:40,0.31,48
2021-09-02T07:40,1.53,62
2021-09-02T07:40,1.34,63
2021-09-02T07:40,7.70,74
2021-09-02T07:40,1.07,75
2021-09-02T07:40,1.75,76
2021-09-02T07:40,1.26,77
2021-09-02T07:40,7.72,78
2021-09-02T07:40,0.45,79
2021-09-02T07:40,1.94,80
2021-09-02T07:40,8.17,81
2021-09-02T07:40,6.74,82
2021-09-02T07:40,6.79,83
2021-09-02T07:40,1.08,121
2021-09-02T07:40,1.54,122
2021-09-02T07:40,0.37,124
2021-09-02T07:40,0.89,134
2021-09-02T07:40,0.06,135
2021-09-02T07:40,0.07,136
2021-09-02T07:40,0.95,137
2021-09-02T07:40,0.69,138
2021-09-02T07:40,0.27,139
2021-09-02T07:40,0.81,140
2021-09-02T07:40,0.61,141
2021-09-02T07:40,1.00,150
2021-09-02T07:40,0.08,151
2021-09-02T07:40,0.89,152
2021-09-02T07:40,1.15,153
2021-09-02T07:40,2.05,154
2021-09-02T07:40,0.03,155
2021-09-02T07:40,0.82,156
2021-09-02T07:40,1.04,157
2021-09-02T07:40,552.75,170
2021-09-02T07:40,460.10,171
2021-09-02T07:40,0.04,172
2021-09-02T07:40,0.91,174
2021-09-02T07:40,570.19,176
2021-09-02T07:40,0.99,179
2021-09-02T07:40,1.08,180
2021-09-02T07:40,0.11,1
2021-09-02T07:40,2.87,2
2021-09-02T07:40,2.44,3
2021-09-02T07:40,2.48,4
2021-09-02T07:40,1.35,5
2021-09-02T07:40,1.33,6
2021-09-02T07:40,4.54,7
2021-09-02T07:40,2.93,8
2021-09-02T07:40,1.41,9
2021-09-02T07:40,0.45,12
2021-09-02T07:40,1.80,13
2021-09-02T07:40,3.16,14
2021-09-02T07:40,3.06,15
2021-09-02T07:40,5.92,16
2021-09-02T07:40,6.91,17
2021-09-02T07:50,0.71,10
2021-09-02T07:50,0.81,64
2021-09-02T07:50,0.74,65
2021-09-02T07:50,0.27,66
2021-09-02T07:50,349.83,95
2021-09-02T07:50,0.02,158
2021-09-02T07:50,0.97,205
2021-09-02T07:50,1.58,206
2021-09-02T07:50,1.70,207
2021-09-02T07:50,0.19,208
2021-09-02T07:50,1.72,209
2021-09-02T07:50,0.71,210
2021-09-02T07:50,1.17,211
2021-09-02T07:50,1.09,212
2021-09-02T07:50,0.77,213
2021-09-02T07:50,0.06,215
2021-09-02T07:50,1.24,216
2021-09-02T07:50,3.53,217
2021-09-02T07:50,0.68,221
2021-09-02T07:50,1.27,88
2021-09-02T07:50,0.36,89
2021-09-02T07:50,1.14,90
2021-09-02T07:50,0.54,92
2021-09-02T07:50,1.07,93
2021-09-02T07:50,0.48,96
2021-09-02T07:50,0.00,97
2021-09-02T07:50,1.31,107
2021-09-02T07:50,0.31,108
2021-09-02T07:50,0.74,109
2021-09-02T07:50,1.17,110
2021-09-02T07:50,0.64,111
2021-09-02T07:50,1.00,150
2021-09-02T07:50,0.08,151
2021-09-02T07:50,0.89,152
2021-09-02T07:50,1.16,153
2021-09-02T07:50,2.06,154
2021-09-02T07:50,0.11,155
2021-09-02T07:50,0.82,156
2021-09-02T07:50,1.05,157
2021-09-02T07:50,1.92,22
2021-09-02T07:50,0.80,23
2021-09-02T07:50,2.73,24
2021-09-02T07:50,0.95,25
2021-09-02T07:50,1.93,26
2021-09-02T07:50,0.75,27
2021-09-02T07:50,1.16,28
2021-09-02T07:50,0.50,43
2021-09-02T07:50,1.06,45
2021-09-02T07:50,0.76,46
2021-09-02T07:50,1.35,47
2021-09-02T07:50,0.31,48
2021-09-02T07:50,1.55,62
2021-09-02T07:50,1.34,63
2021-09-02T07:50,7.74,74
2021-09-02T07:50,1.07,75
2021-09-02T07:50,1.77,76
2021-09-02T07:50,1.24,77
2021-09-02T07:50,7.75,78
2021-09-02T07:50,0.45,79
2021-09-02T07:50,1.97,80
2021-09-02T07:50,8.15,81
2021-09-02T07:50,6.72,82
2021-09-02T07:50,6.79,83
2021-09-02T07:50,1.06,121
2021-09-02T07:50,1.52,122
2021-09-02T07:50,0.36,124
2021-09-02T07:50,0.90,134
2021-09-02T07:50,0.07,135
2021-09-02T07:50,0.05,136
2021-09-02T07:50,0.69,138
2021-09-02T07:50,0.33,139
2021-09-02T07:50,0.82,140
