日時,河川水位,id
2021-08-22T12:30,0.05,136
2021-08-22T12:30,0.99,137
2021-08-22T12:30,0.60,138
2021-08-22T12:30,0.04,139
2021-08-22T12:30,0.70,140
2021-08-22T12:30,0.54,141
2021-08-22T12:30,1.15,150
2021-08-22T12:30,0.08,151
2021-08-22T12:30,1.03,152
2021-08-22T12:30,1.45,153
2021-08-22T12:30,2.11,154
2021-08-22T12:30,0.13,155
2021-08-22T12:30,0.82,156
2021-08-22T12:30,1.09,157
2021-08-22T12:30,1.00,1
2021-08-22T12:30,1.28,2
2021-08-22T12:30,0.99,3
2021-08-22T12:30,1.00,4
2021-08-22T12:30,0.82,5
2021-08-22T12:30,0.85,6
2021-08-22T12:30,4.06,7
2021-08-22T12:30,2.17,8
2021-08-22T12:30,0.49,9
2021-08-22T12:30,0.18,12
2021-08-22T12:30,0.52,13
2021-08-22T12:30,1.96,14
2021-08-22T12:30,2.64,15
2021-08-22T12:30,5.93,16
2021-08-22T12:30,6.51,17
2021-08-22T12:30,0.87,22
2021-08-22T12:30,0.29,23
2021-08-22T12:30,1.07,24
2021-08-22T12:30,0.48,25
2021-08-22T12:30,0.82,26
2021-08-22T12:30,0.73,27
2021-08-22T12:30,0.98,28
2021-08-22T12:30,0.07,43
2021-08-22T12:30,1.38,45
2021-08-22T12:30,0.75,46
2021-08-22T12:30,1.13,47
2021-08-22T12:30,0.34,48
2021-08-22T12:30,1.25,62
2021-08-22T12:30,0.60,63
2021-08-22T12:30,553.96,170
2021-08-22T12:30,459.13,171
2021-08-22T12:30,0.35,172
2021-08-22T12:30,0.92,174
2021-08-22T12:30,570.22,176
2021-08-22T12:30,1.12,179
2021-08-22T12:30,1.42,180
2021-08-22T12:40,0.20,10
2021-08-22T12:40,0.45,64
2021-08-22T12:40,0.26,65
2021-08-22T12:40,0.16,66
2021-08-22T12:40,0.02,158
2021-08-22T12:40,1.21,88
2021-08-22T12:40,0.21,89
2021-08-22T12:40,0.73,90
2021-08-22T12:40,0.52,92
2021-08-22T12:40,0.85,93
2021-08-22T12:40,349.74,95
2021-08-22T12:40,0.12,96
2021-08-22T12:40,0.00,97
2021-08-22T12:40,1.37,107
2021-08-22T12:40,0.29,108
2021-08-22T12:40,0.67,109
2021-08-22T12:40,1.18,110
2021-08-22T12:40,0.44,111
2021-08-22T12:40,1.15,150
2021-08-22T12:40,0.07,151
2021-08-22T12:40,1.03,152
2021-08-22T12:40,1.45,153
2021-08-22T12:40,2.11,154
2021-08-22T12:40,0.06,155
2021-08-22T12:40,0.82,156
2021-08-22T12:40,1.09,157
2021-08-22T12:40,1.80,205
2021-08-22T12:40,0.92,206
2021-08-22T12:40,1.56,207
2021-08-22T12:40,0.76,208
2021-08-22T12:40,0.83,209
2021-08-22T12:40,1.33,210
2021-08-22T12:40,0.78,211
2021-08-22T12:40,0.96,212
2021-08-22T12:40,0.72,213
2021-08-22T12:40,0.11,215
2021-08-22T12:40,1.33,216
2021-08-22T12:40,3.66,217
2021-08-22T12:40,0.68,221
2021-08-22T12:40,0.87,22
2021-08-22T12:40,0.29,23
2021-08-22T12:40,1.08,24
2021-08-22T12:40,0.47,25
2021-08-22T12:40,0.81,26
2021-08-22T12:40,0.68,27
2021-08-22T12:40,1.02,28
2021-08-22T12:40,0.07,43
2021-08-22T12:40,1.38,45
2021-08-22T12:40,0.75,46
2021-08-22T12:40,1.13,47
2021-08-22T12:40,0.34,48
2021-08-22T12:40,1.25,62
2021-08-22T12:40,0.60,63
2021-08-22T12:40,6.56,74
2021-08-22T12:40,1.16,75
2021-08-22T12:40,0.76,76
2021-08-22T12:40,0.55,77
2021-08-22T12:40,6.56,78
2021-08-22T12:40,0.30,79
2021-08-22T12:40,0.80,80
2021-08-22T12:40,7.04,81
2021-08-22T12:40,6.66,82
2021-08-22T12:40,6.73,83
2021-08-22T12:40,0.33,121
2021-08-22T12:40,0.78,122
2021-08-22T12:40,0.04,124
2021-08-22T12:40,0.82,134
2021-08-22T12:40,0.12,135
2021-08-22T12:40,0.05,136
2021-08-22T12:40,0.99,137
2021-08-22T12:40,0.61,138
2021-08-22T12:40,0.04,139
2021-08-22T12:40,0.72,140
2021-08-22T12:40,0.54,141
2021-08-22T12:40,553.96,170
2021-08-22T12:40,459.11,171
2021-08-22T12:40,0.34,172
2021-08-22T12:40,0.92,174
2021-08-22T12:40,570.22,176
2021-08-22T12:40,1.12,179
2021-08-22T12:40,1.42,180
2021-08-22T12:40,1.00,1
2021-08-22T12:40,1.28,2
2021-08-22T12:40,0.99,3
2021-08-22T12:40,1.00,4
2021-08-22T12:40,0.82,5
2021-08-22T12:40,0.85,6
2021-08-22T12:40,4.06,7
2021-08-22T12:40,2.17,8
2021-08-22T12:40,0.49,9
2021-08-22T12:40,0.18,12
2021-08-22T12:40,0.52,13
2021-08-22T12:40,1.96,14
2021-08-22T12:40,2.64,15
2021-08-22T12:40,5.93,16
2021-08-22T12:40,6.51,17
2021-08-22T12:50,0.20,10
2021-08-22T12:50,0.45,64
2021-08-22T12:50,0.26,65
2021-08-22T12:50,0.16,66
2021-08-22T12:50,349.74,95
2021-08-22T12:50,0.02,158
2021-08-22T12:50,1.79,205
2021-08-22T12:50,0.91,206
2021-08-22T12:50,1.56,207
2021-08-22T12:50,0.77,208
2021-08-22T12:50,0.83,209
2021-08-22T12:50,1.33,210
2021-08-22T12:50,0.78,211
2021-08-22T12:50,0.97,212
2021-08-22T12:50,0.73,213
2021-08-22T12:50,0.11,215
2021-08-22T12:50,1.33,216
2021-08-22T12:50,3.66,217
2021-08-22T12:50,0.75,221
2021-08-22T12:50,1.21,88
2021-08-22T12:50,0.21,89
2021-08-22T12:50,0.73,90
2021-08-22T12:50,0.52,92
2021-08-22T12:50,0.85,93
2021-08-22T12:50,0.12,96
2021-08-22T12:50,0.00,97
2021-08-22T12:50,1.37,107
2021-08-22T12:50,0.29,108
2021-08-22T12:50,0.67,109
2021-08-22T12:50,1.18,110
2021-08-22T12:50,0.43,111
2021-08-22T12:50,0.86,134
2021-08-22T12:50,0.12,135
2021-08-22T12:50,0.05,136
2021-08-22T12:50,0.99,137
2021-08-22T12:50,0.61,138
2021-08-22T12:50,0.03,139
2021-08-22T12:50,0.71,140
2021-08-22T12:50,0.54,141
2021-08-22T12:50,1.15,150
2021-08-22T12:50,0.07,151
2021-08-22T12:50,1.03,152
2021-08-22T12:50,1.45,153
2021-08-22T12:50,2.11,154
2021-08-22T12:50,0.02,155
2021-08-22T12:50,0.82,156
2021-08-22T12:50,1.09,157
2021-08-22T12:50,0.87,22
2021-08-22T12:50,0.31,23
2021-08-22T12:50,1.08,24
2021-08-22T12:50,0.47,25
2021-08-22T12:50,0.82,26
2021-08-22T12:50,0.69,27
2021-08-22T12:50,1.03,28
2021-08-22T12:50,0.07,43
2021-08-22T12:50,1.38,45
2021-08-22T12:50,0.75,46
2021-08-22T12:50,1.13,47
2021-08-22T12:50,0.34,48
2021-08-22T12:50,1.25,62
2021-08-22T12:50,0.60,63
2021-08-22T12:50,6.56,74
2021-08-22T12:50,1.16,75
2021-08-22T12:50,0.76,76
2021-08-22T12:50,0.55,77
2021-08-22T12:50,6.57,78
2021-08-22T12:50,0.30,79
2021-08-22T12:50,0.80,80
2021-08-22T12:50,7.05,81
2021-08-22T12:50,6.66,82
2021-08-22T12:50,6.73,83
2021-08-22T12:50,0.33,121
2021-08-22T12:50,0.78,122
2021-08-22T12:50,0.04,124
2021-08-22T12:50,553.97,170
2021-08-22T12:50,459.11,171
2021-08-22T12:50,0.35,172
2021-08-22T12:50,0.93,174
2021-08-22T12:50,1.12,179
2021-08-22T12:50,1.42,180
2021-08-22T12:50,1.00,1
2021-08-22T12:50,1.28,2
2021-08-22T12:50,1.00,3
2021-08-22T12:50,1.00,4
2021-08-22T12:50,0.81,5
2021-08-22T12:50,0.85,6
2021-08-22T12:50,4.06,7
2021-08-22T12:50,2.17,8
2021-08-22T12:50,0.49,9
2021-08-22T12:50,0.18,12
2021-08-22T12:50,0.52,13
2021-08-22T12:50,1.96,14
2021-08-22T12:50,2.64,15
2021-08-22T12:50,5.93,16
2021-08-22T12:50,6.51,17
2021-08-22T13:00,0.20,10
2021-08-22T13:00,0.62,29
2021-08-22T13:00,0.76,30
2021-08-22T13:00,0.83,31
2021-08-22T13:00,0.84,32
2021-08-22T13:00,4.51,49
2021-08-22T13:00,1.35,51
2021-08-22T13:00,0.45,64
2021-08-22T13:00,0.26,65
2021-08-22T13:00,0.16,66
2021-08-22T13:00,0.02,158
2021-08-22T13:00,1.79,205
2021-08-22T13:00,0.92,206
2021-08-22T13:00,1.57,207
2021-08-22T13:00,0.77,208
2021-08-22T13:00,0.83,209
2021-08-22T13:00,1.33,210
2021-08-22T13:00,0.80,211
2021-08-22T13:00,0.97,212
2021-08-22T13:00,0.77,213
2021-08-22T13:00,0.12,215
2021-08-22T13:00,1.33,216
2021-08-22T13:00,3.66,217
2021-08-22T13:00,0.82,221
2021-08-22T13:00,6.56,74
2021-08-22T13:00,1.16,75
2021-08-22T13:00,0.75,76
2021-08-22T13:00,0.55,77
2021-08-22T13:00,6.57,78
2021-08-22T13:00,0.30,79
2021-08-22T13:00,0.80,80
2021-08-22T13:00,7.05,81
2021-08-22T13:00,6.66,82
2021-08-22T13:00,6.73,83
2021-08-22T13:00,1.21,88
2021-08-22T13:00,0.21,89
2021-08-22T13:00,0.73,90
2021-08-22T13:00,0.00,97
2021-08-22T13:00,1.36,107
2021-08-22T13:00,0.29,108
2021-08-22T13:00,0.67,109
2021-08-22T13:00,1.18,110
2021-08-22T13:00,0.43,111
2021-08-22T13:00,0.33,121
2021-08-22T13:00,0.78,122
2021-08-22T13:00,0.05,124
2021-08-22T13:00,0.83,134
2021-08-22T13:00,0.12,135
2021-08-22T13:00,0.05,136
2021-08-22T13:00,0.99,137
2021-08-22T13:00,0.61,138
2021-08-22T13:00,0.03,139
2021-08-22T13:00,0.73,140
2021-08-22T13:00,0.54,141
2021-08-22T13:00,1.15,150
2021-08-22T13:00,0.08,151
2021-08-22T13:00,1.03,152
2021-08-22T13:00,1.45,153
2021-08-22T13:00,2.11,154
2021-08-22T13:00,0.12,155
2021-08-22T13:00,0.82,156
2021-08-22T13:00,1.09,157
2021-08-22T13:00,553.97,170
2021-08-22T13:00,459.10,171
2021-08-22T13:00,0.35,172
2021-08-22T13:00,0.93,174
2021-08-22T13:00,570.22,176
2021-08-22T13:00,1.12,179
2021-08-22T13:00,1.42,180
2021-08-22T13:00,0.99,1
2021-08-22T13:00,1.28,2
2021-08-22T13:00,1.00,3
2021-08-22T13:00,1.00,4
2021-08-22T13:00,0.81,5
2021-08-22T13:00,0.84,6
2021-08-22T13:00,4.06,7
2021-08-22T13:00,2.17,8
2021-08-22T13:00,0.49,9
2021-08-22T13:00,0.18,12
2021-08-22T13:00,0.52,13
2021-08-22T13:00,1.96,14
2021-08-22T13:00,2.64,15
2021-08-22T13:00,5.93,16
2021-08-22T13:00,6.51,17
2021-08-22T13:00,0.87,22
2021-08-22T13:00,0.32,23
2021-08-22T13:00,1.09,24
2021-08-22T13:00,0.47,25
2021-08-22T13:00,0.83,26
2021-08-22T13:00,0.71,27
2021-08-22T13:00,1.02,28
2021-08-22T13:00,0.07,43
2021-08-22T13:00,1.38,45
2021-08-22T13:00,0.75,46
2021-08-22T13:00,1.13,47
2021-08-22T13:00,0.33,48
2021-08-22T13:00,1.25,62
2021-08-22T13:00,0.60,63
2021-08-22T13:00,349.74,95
2021-08-22T13:00,*,91
2021-08-22T13:00,0.52,92
2021-08-22T13:00,0.86,93
2021-08-22T13:00,0.12,96
2021-08-22T13:10,0.20,10
2021-08-22T13:10,0.45,64
2021-08-22T13:10,0.26,65
2021-08-22T13:10,0.16,66
2021-08-22T13:10,0.02,158
2021-08-22T13:10,1.21,88
2021-08-22T13:10,0.21,89
2021-08-22T13:10,0.73,90
2021-08-22T13:10,0.52,92
2021-08-22T13:10,0.86,93
2021-08-22T13:10,349.74,95
2021-08-22T13:10,0.12,96
2021-08-22T13:10,0.00,97
2021-08-22T13:10,1.36,107
2021-08-22T13:10,0.29,108
2021-08-22T13:10,0.67,109
2021-08-22T13:10,1.18,110
2021-08-22T13:10,0.43,111
2021-08-22T13:10,1.79,205
2021-08-22T13:10,0.93,206
2021-08-22T13:10,1.57,207
2021-08-22T13:10,0.77,208
2021-08-22T13:10,0.83,209
2021-08-22T13:10,1.34,210
2021-08-22T13:10,0.80,211
2021-08-22T13:10,0.97,212
2021-08-22T13:10,0.80,213
2021-08-22T13:10,0.11,215
2021-08-22T13:10,1.33,216
2021-08-22T13:10,3.66,217
2021-08-22T13:10,0.81,221
2021-08-22T13:10,6.57,74
2021-08-22T13:10,1.16,75
2021-08-22T13:10,0.75,76
2021-08-22T13:10,0.55,77
2021-08-22T13:10,6.57,78
2021-08-22T13:10,0.30,79
2021-08-22T13:10,0.81,80
2021-08-22T13:10,7.05,81
2021-08-22T13:10,6.66,82
2021-08-22T13:10,6.73,83
2021-08-22T13:10,0.33,121
2021-08-22T13:10,0.78,122
2021-08-22T13:10,0.04,124
2021-08-22T13:10,0.86,134
2021-08-22T13:10,0.12,135
2021-08-22T13:10,0.05,136
2021-08-22T13:10,0.99,137
2021-08-22T13:10,0.61,138
2021-08-22T13:10,0.03,139
2021-08-22T13:10,0.72,140
2021-08-22T13:10,0.55,141
2021-08-22T13:10,1.15,150
2021-08-22T13:10,0.08,151
2021-08-22T13:10,1.03,152
2021-08-22T13:10,1.45,153
2021-08-22T13:10,2.11,154
2021-08-22T13:10,0.08,155
2021-08-22T13:10,0.82,156
2021-08-22T13:10,1.09,157
2021-08-22T13:10,1.00,1
2021-08-22T13:10,1.28,2
2021-08-22T13:10,1.00,3
2021-08-22T13:10,1.01,4
2021-08-22T13:10,0.82,5
2021-08-22T13:10,0.85,6
2021-08-22T13:10,4.06,7
2021-08-22T13:10,2.16,8
2021-08-22T13:10,0.49,9
2021-08-22T13:10,0.18,12
2021-08-22T13:10,0.53,13
2021-08-22T13:10,1.96,14
2021-08-22T13:10,2.63,15
2021-08-22T13:10,5.93,16
2021-08-22T13:10,6.51,17
2021-08-22T13:10,0.87,22
2021-08-22T13:10,0.31,23
2021-08-22T13:10,1.09,24
2021-08-22T13:10,0.47,25
2021-08-22T13:10,0.83,26
2021-08-22T13:10,0.75,27
2021-08-22T13:10,0.98,28
2021-08-22T13:10,0.07,43
2021-08-22T13:10,1.38,45
2021-08-22T13:10,0.75,46
2021-08-22T13:10,1.13,47
2021-08-22T13:10,0.34,48
2021-08-22T13:10,1.25,62
2021-08-22T13:10,0.59,63
2021-08-22T13:10,553.97,170
2021-08-22T13:10,459.10,171
2021-08-22T13:10,0.34,172
2021-08-22T13:10,0.93,174
2021-08-22T13:10,570.22,176
2021-08-22T13:10,1.12,179
2021-08-22T13:10,1.42,180
2021-08-22T13:20,0.20,10
2021-08-22T13:20,0.45,64
2021-08-22T13:20,0.26,65
2021-08-22T13:20,0.16,66
2021-08-22T13:20,0.02,158
2021-08-22T13:20,1.21,88
2021-08-22T13:20,0.21,89
2021-08-22T13:20,0.72,90
2021-08-22T13:20,0.51,92
2021-08-22T13:20,0.86,93
2021-08-22T13:20,349.74,95
2021-08-22T13:20,0.12,96
2021-08-22T13:20,0.00,97
2021-08-22T13:20,1.36,107
2021-08-22T13:20,0.29,108
2021-08-22T13:20,0.67,109
2021-08-22T13:20,1.18,110
2021-08-22T13:20,0.43,111
2021-08-22T13:20,1.78,205
2021-08-22T13:20,0.93,206
2021-08-22T13:20,1.57,207
2021-08-22T13:20,0.78,208
2021-08-22T13:20,0.84,209
2021-08-22T13:20,1.32,210
2021-08-22T13:20,0.80,211
2021-08-22T13:20,0.97,212
2021-08-22T13:20,0.79,213
2021-08-22T13:20,0.11,215
2021-08-22T13:20,1.33,216
2021-08-22T13:20,3.66,217
2021-08-22T13:20,0.79,221
2021-08-22T13:20,0.87,22
2021-08-22T13:20,0.26,23
2021-08-22T13:20,1.09,24
2021-08-22T13:20,0.47,25
2021-08-22T13:20,0.81,26
2021-08-22T13:20,0.75,27
2021-08-22T13:20,0.99,28
2021-08-22T13:20,0.07,43
2021-08-22T13:20,1.38,45
2021-08-22T13:20,0.75,46
2021-08-22T13:20,1.13,47
2021-08-22T13:20,0.34,48
2021-08-22T13:20,1.25,62
2021-08-22T13:20,0.60,63
2021-08-22T13:20,6.57,74
2021-08-22T13:20,1.16,75
2021-08-22T13:20,0.75,76
2021-08-22T13:20,0.55,77
2021-08-22T13:20,6.58,78
2021-08-22T13:20,0.30,79
2021-08-22T13:20,0.81,80
2021-08-22T13:20,7.04,81
2021-08-22T13:20,6.66,82
2021-08-22T13:20,6.73,83
2021-08-22T13:20,0.33,121
2021-08-22T13:20,0.78,122
2021-08-22T13:20,0.04,124
2021-08-22T13:20,0.83,134
2021-08-22T13:20,0.12,135
2021-08-22T13:20,0.05,136
2021-08-22T13:20,0.99,137
2021-08-22T13:20,0.61,138
2021-08-22T13:20,0.03,139
2021-08-22T13:20,0.73,140
2021-08-22T13:20,0.55,141
2021-08-22T13:20,1.15,150
2021-08-22T13:20,0.08,151
2021-08-22T13:20,1.03,152
2021-08-22T13:20,1.45,153
2021-08-22T13:20,2.11,154
2021-08-22T13:20,0.05,155
2021-08-22T13:20,0.82,156
2021-08-22T13:20,1.09,157
2021-08-22T13:20,1.00,1
2021-08-22T13:20,1.28,2
2021-08-22T13:20,1.00,3
2021-08-22T13:20,1.01,4
2021-08-22T13:20,0.82,5
2021-08-22T13:20,0.86,6
2021-08-22T13:20,4.06,7
2021-08-22T13:20,2.17,8
2021-08-22T13:20,0.49,9
2021-08-22T13:20,0.18,12
2021-08-22T13:20,0.53,13
2021-08-22T13:20,1.96,14
2021-08-22T13:20,2.63,15
2021-08-22T13:20,5.93,16
2021-08-22T13:20,6.51,17
2021-08-22T13:20,553.97,170
2021-08-22T13:20,459.10,171
2021-08-22T13:20,0.34,172
2021-08-22T13:20,0.93,174
2021-08-22T13:20,570.22,176
2021-08-22T13:20,1.12,179
2021-08-22T13:20,1.42,180
2021-08-22T13:30,0.20,10
2021-08-22T13:30,0.45,64
2021-08-22T13:30,0.26,65
2021-08-22T13:30,0.16,66
2021-08-22T13:30,349.74,95
2021-08-22T13:30,0.02,158
2021-08-22T13:30,1.78,205
2021-08-22T13:30,0.91,206
2021-08-22T13:30,1.57,207
2021-08-22T13:30,0.78,208
2021-08-22T13:30,0.84,209
2021-08-22T13:30,1.32,210
2021-08-22T13:30,0.77,211
2021-08-22T13:30,0.98,212
2021-08-22T13:30,0.79,213
2021-08-22T13:30,0.11,215
2021-08-22T13:30,1.33,216
2021-08-22T13:30,3.66,217
2021-08-22T13:30,0.76,221
2021-08-22T13:30,1.21,88
2021-08-22T13:30,0.21,89
2021-08-22T13:30,0.73,90
2021-08-22T13:30,0.48,92
2021-08-22T13:30,0.85,93
2021-08-22T13:30,0.12,96
2021-08-22T13:30,0.00,97
2021-08-22T13:30,1.36,107
2021-08-22T13:30,0.28,108
2021-08-22T13:30,0.67,109
2021-08-22T13:30,1.18,110
2021-08-22T13:30,0.43,111
2021-08-22T13:30,0.88,134
2021-08-22T13:30,0.12,135
2021-08-22T13:30,0.05,136
2021-08-22T13:30,0.99,137
2021-08-22T13:30,0.61,138
2021-08-22T13:30,0.03,139
2021-08-22T13:30,0.74,140
2021-08-22T13:30,0.55,141
2021-08-22T13:30,1.15,150
2021-08-22T13:30,0.07,151
2021-08-22T13:30,1.03,152
2021-08-22T13:30,1.45,153
2021-08-22T13:30,2.11,154
2021-08-22T13:30,0.00,155
2021-08-22T13:30,0.82,156
2021-08-22T13:30,1.09,157
2021-08-22T13:30,0.87,22
2021-08-22T13:30,0.25,23
2021-08-22T13:30,1.09,24
2021-08-22T13:30,0.47,25
2021-08-22T13:30,0.82,26
2021-08-22T13:30,0.73,27
2021-08-22T13:30,1.04,28
2021-08-22T13:30,0.07,43
2021-08-22T13:30,1.38,45
2021-08-22T13:30,0.74,46
2021-08-22T13:30,1.13,47
2021-08-22T13:30,0.34,48
2021-08-22T13:30,1.25,62
2021-08-22T13:30,0.59,63
2021-08-22T13:30,6.57,74
2021-08-22T13:30,1.16,75
2021-08-22T13:30,0.75,76
2021-08-22T13:30,0.55,77
2021-08-22T13:30,6.58,78
2021-08-22T13:30,0.30,79
2021-08-22T13:30,0.82,80
2021-08-22T13:30,7.05,81
2021-08-22T13:30,6.66,82
2021-08-22T13:30,6.73,83
2021-08-22T13:30,0.33,121
2021-08-22T13:30,0.78,122
2021-08-22T13:30,0.05,124
2021-08-22T13:30,553.98,170
2021-08-22T13:30,459.11,171
2021-08-22T13:30,0.34,172
2021-08-22T13:30,0.93,174
2021-08-22T13:30,570.22,176
2021-08-22T13:30,1.12,179
2021-08-22T13:30,1.42,180
2021-08-22T13:30,1.00,1
2021-08-22T13:30,1.28,2
2021-08-22T13:30,1.01,3
2021-08-22T13:30,1.01,4
2021-08-22T13:30,0.82,5
2021-08-22T13:30,0.85,6
2021-08-22T13:30,4.06,7
2021-08-22T13:30,2.17,8
2021-08-22T13:30,0.49,9
2021-08-22T13:30,0.18,12
2021-08-22T13:30,0.53,13
2021-08-22T13:30,1.96,14
2021-08-22T13:30,2.63,15
2021-08-22T13:30,5.93,16
2021-08-22T13:30,6.51,17
2021-08-22T13:40,0.20,10
2021-08-22T13:40,0.45,64
2021-08-22T13:40,0.26,65
2021-08-22T13:40,0.16,66
2021-08-22T13:40,349.74,95
2021-08-22T13:40,0.02,158
2021-08-22T13:40,1.79,205
2021-08-22T13:40,0.90,206
2021-08-22T13:40,1.58,207
2021-08-22T13:40,0.78,208
2021-08-22T13:40,0.84,209
2021-08-22T13:40,1.31,210
2021-08-22T13:40,0.78,211
2021-08-22T13:40,0.99,212
2021-08-22T13:40,0.80,213
2021-08-22T13:40,0.11,215
2021-08-22T13:40,1.33,216
2021-08-22T13:40,3.66,217
2021-08-22T13:40,0.73,221
2021-08-22T13:40,1.21,88
2021-08-22T13:40,0.21,89
2021-08-22T13:40,0.72,90
2021-08-22T13:40,0.51,92
2021-08-22T13:40,0.85,93
2021-08-22T13:40,0.12,96
2021-08-22T13:40,0.00,97
2021-08-22T13:40,1.36,107
2021-08-22T13:40,0.28,108
2021-08-22T13:40,0.67,109
2021-08-22T13:40,1.18,110
2021-08-22T13:40,0.43,111
2021-08-22T13:40,0.87,134
2021-08-22T13:40,0.11,135
2021-08-22T13:40,0.05,136
2021-08-22T13:40,0.99,137
2021-08-22T13:40,0.61,138
2021-08-22T13:40,0.03,139
2021-08-22T13:40,0.76,140
2021-08-22T13:40,0.55,141
2021-08-22T13:40,1.15,150
2021-08-22T13:40,0.07,151
2021-08-22T13:40,1.03,152
2021-08-22T13:40,1.45,153
2021-08-22T13:40,2.11,154
2021-08-22T13:40,0.01,155
2021-08-22T13:40,0.82,156
2021-08-22T13:40,1.09,157
2021-08-22T13:40,1.00,1
2021-08-22T13:40,1.28,2
2021-08-22T13:40,1.01,3
2021-08-22T13:40,1.01,4
2021-08-22T13:40,0.81,5
2021-08-22T13:40,0.84,6
2021-08-22T13:40,4.06,7
2021-08-22T13:40,2.17,8
2021-08-22T13:40,0.49,9
2021-08-22T13:40,0.18,12
2021-08-22T13:40,0.54,13
2021-08-22T13:40,1.96,14
2021-08-22T13:40,2.63,15
2021-08-22T13:40,5.93,16
2021-08-22T13:40,6.51,17
2021-08-22T13:40,0.87,22
2021-08-22T13:40,0.35,23
2021-08-22T13:40,1.10,24
2021-08-22T13:40,0.47,25
2021-08-22T13:40,0.87,26
2021-08-22T13:40,0.75,27
2021-08-22T13:40,1.05,28
2021-08-22T13:40,0.07,43
2021-08-22T13:40,1.38,45
2021-08-22T13:40,0.74,46
2021-08-22T13:40,1.13,47
2021-08-22T13:40,0.33,48
2021-08-22T13:40,1.25,62
2021-08-22T13:40,0.59,63
2021-08-22T13:40,6.58,74
2021-08-22T13:40,1.16,75
2021-08-22T13:40,0.75,76
2021-08-22T13:40,0.55,77
2021-08-22T13:40,6.59,78
2021-08-22T13:40,0.30,79
2021-08-22T13:40,0.82,80
2021-08-22T13:40,7.05,81
2021-08-22T13:40,6.66,82
2021-08-22T13:40,6.73,83
2021-08-22T13:40,0.33,121
2021-08-22T13:40,0.78,122
2021-08-22T13:40,0.05,124
2021-08-22T13:40,553.98,170
2021-08-22T13:40,459.11,171
2021-08-22T13:40,0.35,172
2021-08-22T13:40,0.92,174
2021-08-22T13:40,570.22,176
2021-08-22T13:40,1.12,179
2021-08-22T13:40,1.42,180
2021-08-22T13:50,0.20,10
2021-08-22T13:50,0.45,64
2021-08-22T13:50,0.27,65
2021-08-22T13:50,0.16,66
2021-08-22T13:50,1.21,88
2021-08-22T13:50,0.21,89
2021-08-22T13:50,0.72,90
2021-08-22T13:50,0.52,92
2021-08-22T13:50,0.86,93
2021-08-22T13:50,349.74,95
2021-08-22T13:50,0.12,96
2021-08-22T13:50,0.00,97
2021-08-22T13:50,1.35,107
2021-08-22T13:50,0.28,108
2021-08-22T13:50,0.67,109
2021-08-22T13:50,1.18,110
2021-08-22T13:50,0.43,111
2021-08-22T13:50,0.02,158
2021-08-22T13:50,1.78,205
2021-08-22T13:50,0.91,206
2021-08-22T13:50,1.58,207
2021-08-22T13:50,0.78,208
2021-08-22T13:50,0.82,209
2021-08-22T13:50,1.31,210
2021-08-22T13:50,0.80,211
2021-08-22T13:50,0.99,212
2021-08-22T13:50,0.82,213
2021-08-22T13:50,0.11,215
2021-08-22T13:50,1.33,216
2021-08-22T13:50,3.66,217
2021-08-22T13:50,0.74,221
2021-08-22T13:50,6.59,74
2021-08-22T13:50,1.15,75
2021-08-22T13:50,0.75,76
2021-08-22T13:50,0.55,77
2021-08-22T13:50,6.59,78
2021-08-22T13:50,0.30,79
2021-08-22T13:50,0.83,80
2021-08-22T13:50,7.05,81
2021-08-22T13:50,6.66,82
2021-08-22T13:50,6.73,83
2021-08-22T13:50,0.33,121
2021-08-22T13:50,0.78,122
2021-08-22T13:50,0.05,124
2021-08-22T13:50,0.83,134
2021-08-22T13:50,0.12,135
2021-08-22T13:50,0.05,136
2021-08-22T13:50,0.99,137
2021-08-22T13:50,0.62,138
2021-08-22T13:50,0.03,139
2021-08-22T13:50,0.77,140
2021-08-22T13:50,0.55,141
2021-08-22T13:50,1.15,150
2021-08-22T13:50,0.07,151
2021-08-22T13:50,1.03,152
2021-08-22T13:50,1.45,153
2021-08-22T13:50,2.12,154
2021-08-22T13:50,0.02,155
2021-08-22T13:50,0.82,156
2021-08-22T13:50,1.09,157
2021-08-22T13:50,1.01,1
2021-08-22T13:50,1.28,2
2021-08-22T13:50,1.01,3
2021-08-22T13:50,1.01,4
2021-08-22T13:50,0.81,5
2021-08-22T13:50,0.85,6
2021-08-22T13:50,4.06,7
2021-08-22T13:50,2.17,8
2021-08-22T13:50,0.50,9
2021-08-22T13:50,0.18,12
2021-08-22T13:50,0.54,13
2021-08-22T13:50,1.96,14
2021-08-22T13:50,2.63,15
2021-08-22T13:50,5.93,16
2021-08-22T13:50,6.51,17
2021-08-22T13:50,0.87,22
2021-08-22T13:50,0.36,23
2021-08-22T13:50,1.10,24
2021-08-22T13:50,0.47,25
2021-08-22T13:50,0.89,26
2021-08-22T13:50,0.76,27
2021-08-22T13:50,1.00,28
2021-08-22T13:50,0.07,43
2021-08-22T13:50,1.38,45
2021-08-22T13:50,0.75,46
2021-08-22T13:50,1.13,47
2021-08-22T13:50,0.33,48
2021-08-22T13:50,1.25,62
2021-08-22T13:50,0.60,63
2021-08-22T13:50,553.98,170
2021-08-22T13:50,459.11,171
2021-08-22T13:50,0.35,172
2021-08-22T13:50,0.92,174
2021-08-22T13:50,570.22,176
2021-08-22T13:50,1.12,179
