日時,河川水位,id
2021-08-27T08:20,1.43,210
2021-08-27T08:20,0.57,211
2021-08-27T08:20,0.87,212
2021-08-27T08:20,0.57,213
2021-08-27T08:20,0.05,215
2021-08-27T08:20,1.25,216
2021-08-27T08:20,3.55,217
2021-08-27T08:20,0.55,221
2021-08-27T08:20,6.56,74
2021-08-27T08:20,0.89,75
2021-08-27T08:20,0.71,76
2021-08-27T08:20,0.51,77
2021-08-27T08:20,6.56,78
2021-08-27T08:20,0.28,79
2021-08-27T08:20,0.79,80
2021-08-27T08:20,6.99,81
2021-08-27T08:20,6.64,82
2021-08-27T08:20,6.71,83
2021-08-27T08:20,1.12,88
2021-08-27T08:20,0.16,89
2021-08-27T08:20,0.62,90
2021-08-27T08:20,0.41,92
2021-08-27T08:20,0.83,93
2021-08-27T08:20,0.12,96
2021-08-27T08:20,0.00,97
2021-08-27T08:20,1.28,107
2021-08-27T08:20,0.24,108
2021-08-27T08:20,0.71,109
2021-08-27T08:20,1.09,110
2021-08-27T08:20,0.39,111
2021-08-27T08:20,0.21,121
2021-08-27T08:20,0.67,122
2021-08-27T08:20,0.10,124
2021-08-27T08:20,0.72,134
2021-08-27T08:20,0.04,135
2021-08-27T08:20,0.05,136
2021-08-27T08:20,0.93,137
2021-08-27T08:20,0.65,138
2021-08-27T08:20,0.04,139
2021-08-27T08:20,0.56,140
2021-08-27T08:20,0.58,141
2021-08-27T08:20,1.02,150
2021-08-27T08:20,0.05,151
2021-08-27T08:20,0.91,152
2021-08-27T08:20,1.21,153
2021-08-27T08:20,2.03,154
2021-08-27T08:20,0.20,155
2021-08-27T08:20,0.82,156
2021-08-27T08:20,1.04,157
2021-08-27T08:20,1.14,1
2021-08-27T08:20,1.28,2
2021-08-27T08:20,0.74,3
2021-08-27T08:20,0.80,4
2021-08-27T08:20,0.60,5
2021-08-27T08:20,0.64,6
2021-08-27T08:20,4.06,7
2021-08-27T08:20,2.03,8
2021-08-27T08:20,0.48,9
2021-08-27T08:20,0.10,12
2021-08-27T08:20,0.46,13
2021-08-27T08:20,1.92,14
2021-08-27T08:20,2.58,15
2021-08-27T08:20,5.83,16
2021-08-27T08:20,6.51,17
2021-08-27T08:20,0.87,22
2021-08-27T08:20,0.12,23
2021-08-27T08:20,1.03,24
2021-08-27T08:20,0.43,25
2021-08-27T08:20,0.68,26
2021-08-27T08:20,0.51,27
2021-08-27T08:20,0.79,28
2021-08-27T08:20,0.04,43
2021-08-27T08:20,1.17,45
2021-08-27T08:20,0.71,46
2021-08-27T08:20,1.13,47
2021-08-27T08:20,0.31,48
2021-08-27T08:20,1.22,62
2021-08-27T08:20,0.57,63
2021-08-27T08:20,553.95,170
2021-08-27T08:20,459.05,171
2021-08-27T08:20,0.14,172
2021-08-27T08:20,0.90,174
2021-08-27T08:20,569.24,176
2021-08-27T08:20,1.00,179
2021-08-27T08:20,1.19,180
2021-08-27T08:30,0.17,10
2021-08-27T08:30,0.43,64
2021-08-27T08:30,0.24,65
2021-08-27T08:30,0.16,66
2021-08-27T08:30,349.73,95
2021-08-27T08:30,0.01,158
2021-08-27T08:30,1.82,205
2021-08-27T08:30,0.76,206
2021-08-27T08:30,1.38,207
2021-08-27T08:30,0.99,208
2021-08-27T08:30,0.60,209
2021-08-27T08:30,1.43,210
2021-08-27T08:30,0.57,211
2021-08-27T08:30,0.87,212
2021-08-27T08:30,0.55,213
2021-08-27T08:30,0.05,215
2021-08-27T08:30,1.25,216
2021-08-27T08:30,3.55,217
2021-08-27T08:30,0.52,221
2021-08-27T08:30,1.12,88
2021-08-27T08:30,0.16,89
2021-08-27T08:30,0.62,90
2021-08-27T08:30,0.41,92
2021-08-27T08:30,0.83,93
2021-08-27T08:30,0.12,96
2021-08-27T08:30,0.00,97
2021-08-27T08:30,1.28,107
2021-08-27T08:30,0.24,108
2021-08-27T08:30,0.71,109
2021-08-27T08:30,1.10,110
2021-08-27T08:30,0.39,111
2021-08-27T08:30,1.02,150
2021-08-27T08:30,0.05,151
2021-08-27T08:30,0.91,152
2021-08-27T08:30,1.21,153
2021-08-27T08:30,2.04,154
2021-08-27T08:30,0.18,155
2021-08-27T08:30,0.82,156
2021-08-27T08:30,1.04,157
2021-08-27T08:30,0.88,22
2021-08-27T08:30,0.12,23
2021-08-27T08:30,1.03,24
2021-08-27T08:30,0.43,25
2021-08-27T08:30,0.68,26
2021-08-27T08:30,0.51,27
2021-08-27T08:30,0.78,28
2021-08-27T08:30,0.04,43
2021-08-27T08:30,1.17,45
2021-08-27T08:30,0.71,46
2021-08-27T08:30,1.13,47
2021-08-27T08:30,0.32,48
2021-08-27T08:30,1.22,62
2021-08-27T08:30,0.57,63
2021-08-27T08:30,6.56,74
2021-08-27T08:30,0.89,75
2021-08-27T08:30,0.71,76
2021-08-27T08:30,0.51,77
2021-08-27T08:30,6.56,78
2021-08-27T08:30,0.28,79
2021-08-27T08:30,0.79,80
2021-08-27T08:30,6.99,81
2021-08-27T08:30,6.64,82
2021-08-27T08:30,6.71,83
2021-08-27T08:30,0.21,121
2021-08-27T08:30,0.67,122
2021-08-27T08:30,0.10,124
2021-08-27T08:30,0.72,134
2021-08-27T08:30,0.04,135
2021-08-27T08:30,0.05,136
2021-08-27T08:30,0.93,137
2021-08-27T08:30,0.65,138
2021-08-27T08:30,0.04,139
2021-08-27T08:30,0.55,140
2021-08-27T08:30,0.58,141
2021-08-27T08:30,553.95,170
2021-08-27T08:30,459.05,171
2021-08-27T08:30,0.14,172
2021-08-27T08:30,0.90,174
2021-08-27T08:30,569.24,176
2021-08-27T08:30,1.00,179
2021-08-27T08:30,1.19,180
2021-08-27T08:30,1.14,1
2021-08-27T08:30,1.28,2
2021-08-27T08:30,0.74,3
2021-08-27T08:30,0.80,4
2021-08-27T08:30,0.59,5
2021-08-27T08:30,0.62,6
2021-08-27T08:30,4.06,7
2021-08-27T08:30,2.02,8
2021-08-27T08:30,0.48,9
2021-08-27T08:30,0.10,12
2021-08-27T08:30,0.46,13
2021-08-27T08:30,1.92,14
2021-08-27T08:30,2.58,15
2021-08-27T08:30,5.83,16
2021-08-27T08:30,6.51,17
2021-08-27T08:40,0.17,10
2021-08-27T08:40,0.43,64
2021-08-27T08:40,0.24,65
2021-08-27T08:40,0.16,66
2021-08-27T08:40,0.01,158
2021-08-27T08:40,1.11,88
2021-08-27T08:40,0.16,89
2021-08-27T08:40,0.62,90
2021-08-27T08:40,0.41,92
2021-08-27T08:40,0.83,93
2021-08-27T08:40,349.73,95
2021-08-27T08:40,0.12,96
2021-08-27T08:40,0.00,97
2021-08-27T08:40,1.28,107
2021-08-27T08:40,0.24,108
2021-08-27T08:40,0.71,109
2021-08-27T08:40,1.10,110
2021-08-27T08:40,0.39,111
2021-08-27T08:40,1.82,205
2021-08-27T08:40,0.75,206
2021-08-27T08:40,1.38,207
2021-08-27T08:40,0.99,208
2021-08-27T08:40,0.60,209
2021-08-27T08:40,1.43,210
2021-08-27T08:40,0.57,211
2021-08-27T08:40,0.87,212
2021-08-27T08:40,0.55,213
2021-08-27T08:40,0.05,215
2021-08-27T08:40,1.25,216
2021-08-27T08:40,3.55,217
2021-08-27T08:40,0.48,221
2021-08-27T08:40,6.56,74
2021-08-27T08:40,0.90,75
2021-08-27T08:40,0.71,76
2021-08-27T08:40,0.51,77
2021-08-27T08:40,6.56,78
2021-08-27T08:40,0.28,79
2021-08-27T08:40,0.79,80
2021-08-27T08:40,6.99,81
2021-08-27T08:40,6.64,82
2021-08-27T08:40,6.71,83
2021-08-27T08:40,0.21,121
2021-08-27T08:40,0.67,122
2021-08-27T08:40,0.10,124
2021-08-27T08:40,0.72,134
2021-08-27T08:40,0.04,135
2021-08-27T08:40,0.05,136
2021-08-27T08:40,0.93,137
2021-08-27T08:40,0.65,138
2021-08-27T08:40,0.04,139
2021-08-27T08:40,0.55,140
2021-08-27T08:40,0.58,141
2021-08-27T08:40,1.02,150
2021-08-27T08:40,0.05,151
2021-08-27T08:40,0.91,152
2021-08-27T08:40,1.21,153
2021-08-27T08:40,2.04,154
2021-08-27T08:40,0.24,155
2021-08-27T08:40,0.82,156
2021-08-27T08:40,1.04,157
2021-08-27T08:40,1.14,1
2021-08-27T08:40,1.28,2
2021-08-27T08:40,0.74,3
2021-08-27T08:40,0.80,4
2021-08-27T08:40,0.59,5
2021-08-27T08:40,0.62,6
2021-08-27T08:40,4.06,7
2021-08-27T08:40,2.03,8
2021-08-27T08:40,0.48,9
2021-08-27T08:40,0.10,12
2021-08-27T08:40,0.46,13
2021-08-27T08:40,1.92,14
2021-08-27T08:40,2.58,15
2021-08-27T08:40,5.83,16
2021-08-27T08:40,6.51,17
2021-08-27T08:40,0.88,22
2021-08-27T08:40,0.12,23
2021-08-27T08:40,1.04,24
2021-08-27T08:40,0.42,25
2021-08-27T08:40,0.67,26
2021-08-27T08:40,0.50,27
2021-08-27T08:40,0.77,28
2021-08-27T08:40,0.04,43
2021-08-27T08:40,1.17,45
2021-08-27T08:40,0.71,46
2021-08-27T08:40,1.13,47
2021-08-27T08:40,0.32,48
2021-08-27T08:40,1.22,62
2021-08-27T08:40,0.57,63
2021-08-27T08:40,553.95,170
2021-08-27T08:40,459.06,171
2021-08-27T08:40,0.14,172
2021-08-27T08:40,0.90,174
2021-08-27T08:40,569.24,176
2021-08-27T08:40,1.00,179
2021-08-27T08:40,1.19,180
2021-08-27T08:50,0.17,10
2021-08-27T08:50,0.43,64
2021-08-27T08:50,0.24,65
2021-08-27T08:50,0.16,66
2021-08-27T08:50,349.73,95
2021-08-27T08:50,0.01,158
2021-08-27T08:50,1.82,205
2021-08-27T08:50,0.75,206
2021-08-27T08:50,1.37,207
2021-08-27T08:50,0.99,208
2021-08-27T08:50,0.59,209
2021-08-27T08:50,1.43,210
2021-08-27T08:50,0.56,211
2021-08-27T08:50,0.87,212
2021-08-27T08:50,0.53,213
2021-08-27T08:50,0.06,215
2021-08-27T08:50,1.25,216
2021-08-27T08:50,3.55,217
2021-08-27T08:50,0.45,221
2021-08-27T08:50,1.11,88
2021-08-27T08:50,0.16,89
2021-08-27T08:50,0.62,90
2021-08-27T08:50,0.41,92
2021-08-27T08:50,0.83,93
2021-08-27T08:50,0.12,96
2021-08-27T08:50,0.00,97
2021-08-27T08:50,1.28,107
2021-08-27T08:50,0.25,108
2021-08-27T08:50,0.71,109
2021-08-27T08:50,1.10,110
2021-08-27T08:50,0.39,111
2021-08-27T08:50,0.88,22
2021-08-27T08:50,0.11,23
2021-08-27T08:50,1.04,24
2021-08-27T08:50,0.42,25
2021-08-27T08:50,0.67,26
2021-08-27T08:50,0.49,27
2021-08-27T08:50,0.79,28
2021-08-27T08:50,0.04,43
2021-08-27T08:50,1.17,45
2021-08-27T08:50,0.72,46
2021-08-27T08:50,1.13,47
2021-08-27T08:50,0.31,48
2021-08-27T08:50,1.22,62
2021-08-27T08:50,0.57,63
2021-08-27T08:50,6.56,74
2021-08-27T08:50,0.90,75
2021-08-27T08:50,0.71,76
2021-08-27T08:50,0.51,77
2021-08-27T08:50,6.56,78
2021-08-27T08:50,0.28,79
2021-08-27T08:50,0.79,80
2021-08-27T08:50,6.99,81
2021-08-27T08:50,6.64,82
2021-08-27T08:50,6.71,83
2021-08-27T08:50,0.21,121
2021-08-27T08:50,0.67,122
2021-08-27T08:50,0.10,124
2021-08-27T08:50,0.72,134
2021-08-27T08:50,0.04,135
2021-08-27T08:50,0.05,136
2021-08-27T08:50,0.93,137
2021-08-27T08:50,0.65,138
2021-08-27T08:50,0.04,139
2021-08-27T08:50,0.56,140
2021-08-27T08:50,0.58,141
2021-08-27T08:50,1.02,150
2021-08-27T08:50,0.05,151
2021-08-27T08:50,0.91,152
2021-08-27T08:50,1.21,153
2021-08-27T08:50,2.04,154
2021-08-27T08:50,0.26,155
2021-08-27T08:50,0.82,156
2021-08-27T08:50,1.04,157
2021-08-27T08:50,553.95,170
2021-08-27T08:50,459.06,171
2021-08-27T08:50,0.14,172
2021-08-27T08:50,0.90,174
2021-08-27T08:50,569.24,176
2021-08-27T08:50,1.00,179
2021-08-27T08:50,1.19,180
2021-08-27T08:50,1.14,1
2021-08-27T08:50,1.29,2
2021-08-27T08:50,0.74,3
2021-08-27T08:50,0.79,4
2021-08-27T08:50,0.59,5
2021-08-27T08:50,0.63,6
2021-08-27T08:50,4.06,7
2021-08-27T08:50,2.03,8
2021-08-27T08:50,0.48,9
2021-08-27T08:50,0.10,12
2021-08-27T08:50,0.46,13
2021-08-27T08:50,1.92,14
2021-08-27T08:50,2.58,15
2021-08-27T08:50,5.83,16
2021-08-27T08:50,6.51,17
2021-08-27T09:00,0.17,10
2021-08-27T09:00,0.52,29
2021-08-27T09:00,0.72,30
2021-08-27T09:00,0.79,31
2021-08-27T09:00,0.81,32
2021-08-27T09:00,4.49,49
2021-08-27T09:00,1.22,51
2021-08-27T09:00,0.43,64
2021-08-27T09:00,0.24,65
2021-08-27T09:00,0.16,66
2021-08-27T09:00,0.01,158
2021-08-27T09:00,1.11,88
2021-08-27T09:00,0.16,89
2021-08-27T09:00,0.62,90
2021-08-27T09:00,0.00,97
2021-08-27T09:00,1.28,107
2021-08-27T09:00,0.25,108
2021-08-27T09:00,0.71,109
2021-08-27T09:00,1.10,110
2021-08-27T09:00,0.39,111
2021-08-27T09:00,1.82,205
2021-08-27T09:00,0.75,206
2021-08-27T09:00,1.37,207
2021-08-27T09:00,0.99,208
2021-08-27T09:00,0.59,209
2021-08-27T09:00,1.44,210
2021-08-27T09:00,0.56,211
2021-08-27T09:00,0.87,212
2021-08-27T09:00,0.54,213
2021-08-27T09:00,0.06,215
2021-08-27T09:00,1.25,216
2021-08-27T09:00,3.55,217
2021-08-27T09:00,0.47,221
2021-08-27T09:00,6.56,74
2021-08-27T09:00,0.90,75
2021-08-27T09:00,0.71,76
2021-08-27T09:00,0.51,77
2021-08-27T09:00,6.56,78
2021-08-27T09:00,0.28,79
2021-08-27T09:00,0.79,80
2021-08-27T09:00,6.99,81
2021-08-27T09:00,6.65,82
2021-08-27T09:00,6.71,83
2021-08-27T09:00,0.21,121
2021-08-27T09:00,0.67,122
2021-08-27T09:00,0.10,124
2021-08-27T09:00,0.72,134
2021-08-27T09:00,0.04,135
2021-08-27T09:00,0.05,136
2021-08-27T09:00,0.93,137
2021-08-27T09:00,0.65,138
2021-08-27T09:00,0.04,139
2021-08-27T09:00,0.58,140
2021-08-27T09:00,0.58,141
2021-08-27T09:00,1.03,150
2021-08-27T09:00,0.05,151
2021-08-27T09:00,0.91,152
2021-08-27T09:00,1.21,153
2021-08-27T09:00,2.04,154
2021-08-27T09:00,0.25,155
2021-08-27T09:00,0.82,156
2021-08-27T09:00,1.04,157
2021-08-27T09:00,553.95,170
2021-08-27T09:00,459.06,171
2021-08-27T09:00,0.14,172
2021-08-27T09:00,0.90,174
2021-08-27T09:00,569.24,176
2021-08-27T09:00,1.00,179
2021-08-27T09:00,1.19,180
2021-08-27T09:00,1.15,1
2021-08-27T09:00,1.29,2
2021-08-27T09:00,0.73,3
2021-08-27T09:00,0.79,4
2021-08-27T09:00,0.58,5
2021-08-27T09:00,0.63,6
2021-08-27T09:00,4.06,7
2021-08-27T09:00,2.02,8
2021-08-27T09:00,0.48,9
2021-08-27T09:00,0.10,12
2021-08-27T09:00,0.46,13
2021-08-27T09:00,1.92,14
2021-08-27T09:00,2.57,15
2021-08-27T09:00,5.83,16
2021-08-27T09:00,6.51,17
2021-08-27T09:00,0.88,22
2021-08-27T09:00,0.12,23
2021-08-27T09:00,1.04,24
2021-08-27T09:00,0.42,25
2021-08-27T09:00,0.68,26
2021-08-27T09:00,0.49,27
2021-08-27T09:00,0.78,28
2021-08-27T09:00,0.04,43
2021-08-27T09:00,1.17,45
2021-08-27T09:00,0.71,46
2021-08-27T09:00,1.13,47
2021-08-27T09:00,0.32,48
2021-08-27T09:00,1.22,62
2021-08-27T09:00,0.57,63
2021-08-27T09:00,*,91
2021-08-27T09:00,0.41,92
2021-08-27T09:00,0.84,93
2021-08-27T09:00,349.73,95
2021-08-27T09:00,0.12,96
2021-08-27T09:10,0.17,10
2021-08-27T09:10,0.43,64
2021-08-27T09:10,0.24,65
2021-08-27T09:10,0.16,66
2021-08-27T09:10,349.73,95
2021-08-27T09:10,0.01,158
2021-08-27T09:10,1.82,205
2021-08-27T09:10,0.74,206
2021-08-27T09:10,1.37,207
2021-08-27T09:10,0.99,208
2021-08-27T09:10,0.59,209
2021-08-27T09:10,1.44,210
2021-08-27T09:10,0.56,211
2021-08-27T09:10,0.87,212
2021-08-27T09:10,0.53,213
2021-08-27T09:10,0.05,215
2021-08-27T09:10,1.25,216
2021-08-27T09:10,3.55,217
2021-08-27T09:10,0.51,221
2021-08-27T09:10,1.11,88
2021-08-27T09:10,0.16,89
2021-08-27T09:10,0.62,90
2021-08-27T09:10,0.41,92
2021-08-27T09:10,0.83,93
2021-08-27T09:10,0.12,96
2021-08-27T09:10,0.00,97
2021-08-27T09:10,1.28,107
2021-08-27T09:10,0.25,108
2021-08-27T09:10,0.71,109
2021-08-27T09:10,1.10,110
2021-08-27T09:10,0.39,111
2021-08-27T09:10,1.03,150
2021-08-27T09:10,0.05,151
2021-08-27T09:10,0.91,152
2021-08-27T09:10,1.21,153
2021-08-27T09:10,2.04,154
2021-08-27T09:10,0.21,155
2021-08-27T09:10,0.82,156
2021-08-27T09:10,1.04,157
2021-08-27T09:10,0.88,22
2021-08-27T09:10,0.11,23
2021-08-27T09:10,1.04,24
2021-08-27T09:10,0.42,25
2021-08-27T09:10,0.67,26
2021-08-27T09:10,0.48,27
2021-08-27T09:10,0.77,28
2021-08-27T09:10,0.04,43
2021-08-27T09:10,1.17,45
2021-08-27T09:10,0.71,46
2021-08-27T09:10,1.13,47
2021-08-27T09:10,0.32,48
2021-08-27T09:10,1.22,62
2021-08-27T09:10,0.57,63
2021-08-27T09:10,6.56,74
2021-08-27T09:10,0.90,75
2021-08-27T09:10,0.71,76
2021-08-27T09:10,0.51,77
2021-08-27T09:10,6.56,78
2021-08-27T09:10,0.28,79
2021-08-27T09:10,0.79,80
2021-08-27T09:10,6.99,81
2021-08-27T09:10,6.64,82
2021-08-27T09:10,6.71,83
2021-08-27T09:10,0.21,121
2021-08-27T09:10,0.67,122
2021-08-27T09:10,0.10,124
2021-08-27T09:10,0.72,134
2021-08-27T09:10,0.04,135
2021-08-27T09:10,0.05,136
2021-08-27T09:10,0.93,137
2021-08-27T09:10,0.65,138
2021-08-27T09:10,0.04,139
2021-08-27T09:10,0.57,140
2021-08-27T09:10,0.58,141
2021-08-27T09:10,553.95,170
2021-08-27T09:10,459.06,171
2021-08-27T09:10,0.14,172
2021-08-27T09:10,0.90,174
2021-08-27T09:10,569.24,176
2021-08-27T09:10,0.99,179
2021-08-27T09:10,1.19,180
2021-08-27T09:10,1.15,1
2021-08-27T09:10,1.29,2
2021-08-27T09:10,0.73,3
2021-08-27T09:10,0.79,4
2021-08-27T09:10,0.58,5
2021-08-27T09:10,0.63,6
2021-08-27T09:10,4.06,7
2021-08-27T09:10,2.02,8
2021-08-27T09:10,0.48,9
2021-08-27T09:10,0.10,12
2021-08-27T09:10,0.46,13
2021-08-27T09:10,1.92,14
2021-08-27T09:10,2.57,15
2021-08-27T09:10,5.83,16
2021-08-27T09:10,6.51,17
2021-08-27T09:20,0.17,10
2021-08-27T09:20,0.42,64
2021-08-27T09:20,0.24,65
2021-08-27T09:20,0.16,66
2021-08-27T09:20,349.73,95
2021-08-27T09:20,0.01,158
2021-08-27T09:20,1.82,205
2021-08-27T09:20,0.74,206
2021-08-27T09:20,1.37,207
2021-08-27T09:20,0.99,208
2021-08-27T09:20,0.58,209
2021-08-27T09:20,1.44,210
2021-08-27T09:20,0.56,211
2021-08-27T09:20,0.87,212
2021-08-27T09:20,0.53,213
2021-08-27T09:20,0.06,215
2021-08-27T09:20,1.25,216
2021-08-27T09:20,3.55,217
2021-08-27T09:20,0.52,221
2021-08-27T09:20,6.56,74
2021-08-27T09:20,0.91,75
2021-08-27T09:20,0.72,76
2021-08-27T09:20,0.51,77
2021-08-27T09:20,6.56,78
2021-08-27T09:20,0.28,79
2021-08-27T09:20,0.79,80
2021-08-27T09:20,6.99,81
2021-08-27T09:20,6.64,82
2021-08-27T09:20,6.71,83
2021-08-27T09:20,1.11,88
2021-08-27T09:20,0.16,89
2021-08-27T09:20,0.62,90
2021-08-27T09:20,0.41,92
2021-08-27T09:20,0.83,93
2021-08-27T09:20,0.12,96
2021-08-27T09:20,0.00,97
2021-08-27T09:20,1.28,107
2021-08-27T09:20,0.25,108
2021-08-27T09:20,0.71,109
2021-08-27T09:20,1.10,110
2021-08-27T09:20,0.39,111
2021-08-27T09:20,0.21,121
2021-08-27T09:20,0.67,122
2021-08-27T09:20,0.10,124
2021-08-27T09:20,0.72,134
2021-08-27T09:20,0.04,135
2021-08-27T09:20,0.05,136
2021-08-27T09:20,0.93,137
2021-08-27T09:20,0.65,138
2021-08-27T09:20,0.04,139
2021-08-27T09:20,0.55,140
2021-08-27T09:20,0.58,141
2021-08-27T09:20,1.03,150
2021-08-27T09:20,0.05,151
2021-08-27T09:20,0.91,152
2021-08-27T09:20,1.21,153
2021-08-27T09:20,2.04,154
2021-08-27T09:20,0.18,155
2021-08-27T09:20,0.82,156
2021-08-27T09:20,1.04,157
2021-08-27T09:20,1.15,1
2021-08-27T09:20,1.29,2
2021-08-27T09:20,0.73,3
2021-08-27T09:20,0.79,4
2021-08-27T09:20,0.58,5
2021-08-27T09:20,0.63,6
2021-08-27T09:20,4.06,7
2021-08-27T09:20,2.02,8
2021-08-27T09:20,0.48,9
2021-08-27T09:20,0.10,12
2021-08-27T09:20,0.46,13
2021-08-27T09:20,1.92,14
2021-08-27T09:20,2.56,15
2021-08-27T09:20,5.83,16
2021-08-27T09:20,6.51,17
2021-08-27T09:20,0.88,22
2021-08-27T09:20,0.10,23
2021-08-27T09:20,1.04,24
2021-08-27T09:20,0.42,25
2021-08-27T09:20,0.67,26
2021-08-27T09:20,0.49,27
2021-08-27T09:20,0.76,28
2021-08-27T09:20,0.03,43
2021-08-27T09:20,1.17,45
2021-08-27T09:20,0.71,46
2021-08-27T09:20,1.13,47
2021-08-27T09:20,0.32,48
2021-08-27T09:20,1.22,62
2021-08-27T09:20,0.57,63
2021-08-27T09:20,553.95,170
2021-08-27T09:20,459.04,171
2021-08-27T09:20,0.14,172
2021-08-27T09:20,0.90,174
2021-08-27T09:20,569.23,176
2021-08-27T09:20,0.99,179
2021-08-27T09:20,1.19,180
2021-08-27T09:30,0.17,10
2021-08-27T09:30,0.42,64
2021-08-27T09:30,0.24,65
2021-08-27T09:30,0.16,66
2021-08-27T09:30,0.01,158
2021-08-27T09:30,1.11,88
2021-08-27T09:30,0.16,89
2021-08-27T09:30,0.62,90
2021-08-27T09:30,0.41,92
2021-08-27T09:30,0.83,93
2021-08-27T09:30,349.73,95
2021-08-27T09:30,0.12,96
2021-08-27T09:30,0.00,97
2021-08-27T09:30,1.28,107
2021-08-27T09:30,0.25,108
2021-08-27T09:30,0.71,109
2021-08-27T09:30,1.10,110
2021-08-27T09:30,0.39,111
2021-08-27T09:30,1.82,205
2021-08-27T09:30,0.74,206
2021-08-27T09:30,1.37,207
2021-08-27T09:30,0.99,208
2021-08-27T09:30,0.58,209
2021-08-27T09:30,1.44,210
2021-08-27T09:30,0.55,211
2021-08-27T09:30,0.87,212
2021-08-27T09:30,0.54,213
2021-08-27T09:30,0.06,215
2021-08-27T09:30,1.25,216
2021-08-27T09:30,3.55,217
2021-08-27T09:30,0.51,221
2021-08-27T09:30,0.88,22
2021-08-27T09:30,0.10,23
2021-08-27T09:30,1.05,24
2021-08-27T09:30,0.42,25
2021-08-27T09:30,0.67,26
2021-08-27T09:30,0.48,27
2021-08-27T09:30,0.76,28
2021-08-27T09:30,0.03,43
2021-08-27T09:30,1.18,45
2021-08-27T09:30,0.71,46
2021-08-27T09:30,1.13,47
2021-08-27T09:30,0.31,48
2021-08-27T09:30,1.22,62
2021-08-27T09:30,0.57,63
2021-08-27T09:30,6.56,74
2021-08-27T09:30,0.92,75
2021-08-27T09:30,0.72,76
2021-08-27T09:30,0.51,77
2021-08-27T09:30,6.56,78
2021-08-27T09:30,0.28,79
2021-08-27T09:30,0.79,80
2021-08-27T09:30,7.00,81
2021-08-27T09:30,6.64,82
2021-08-27T09:30,6.71,83
2021-08-27T09:30,0.21,121
2021-08-27T09:30,0.67,122
2021-08-27T09:30,0.10,124
2021-08-27T09:30,0.72,134
2021-08-27T09:30,0.04,135
2021-08-27T09:30,0.05,136
2021-08-27T09:30,0.93,137
2021-08-27T09:30,0.65,138
2021-08-27T09:30,0.04,139
2021-08-27T09:30,0.54,140
2021-08-27T09:30,0.58,141
2021-08-27T09:30,1.03,150
2021-08-27T09:30,0.05,151
2021-08-27T09:30,0.91,152
2021-08-27T09:30,1.21,153
2021-08-27T09:30,2.04,154
2021-08-27T09:30,0.19,155
2021-08-27T09:30,0.82,156
2021-08-27T09:30,1.04,157
2021-08-27T09:30,1.15,1
2021-08-27T09:30,1.29,2
2021-08-27T09:30,0.72,3
2021-08-27T09:30,0.79,4
2021-08-27T09:30,0.58,5
2021-08-27T09:30,0.63,6
2021-08-27T09:30,4.06,7
2021-08-27T09:30,2.02,8
2021-08-27T09:30,0.48,9
2021-08-27T09:30,0.09,12
2021-08-27T09:30,0.46,13
2021-08-27T09:30,1.92,14
2021-08-27T09:30,2.56,15
2021-08-27T09:30,5.83,16
2021-08-27T09:30,6.51,17
2021-08-27T09:30,553.95,170
2021-08-27T09:30,458.95,171
2021-08-27T09:30,0.14,172
2021-08-27T09:30,0.90,174
2021-08-27T09:30,569.23,176
2021-08-27T09:30,0.99,179
2021-08-27T09:30,1.19,180
2021-08-27T09:40,0.17,10
2021-08-27T09:40,0.42,64
2021-08-27T09:40,0.24,65
2021-08-27T09:40,0.16,66
2021-08-27T09:40,349.73,95
2021-08-27T09:40,0.01,158
2021-08-27T09:40,1.82,205
2021-08-27T09:40,0.74,206
2021-08-27T09:40,1.36,207
2021-08-27T09:40,0.99,208
2021-08-27T09:40,0.58,209
2021-08-27T09:40,1.44,210
2021-08-27T09:40,0.55,211
2021-08-27T09:40,0.87,212
2021-08-27T09:40,0.53,213
2021-08-27T09:40,0.06,215
2021-08-27T09:40,1.25,216
2021-08-27T09:40,3.55,217
2021-08-27T09:40,0.49,221
2021-08-27T09:40,1.11,88
2021-08-27T09:40,0.16,89
2021-08-27T09:40,0.62,90
2021-08-27T09:40,0.41,92
2021-08-27T09:40,0.83,93
2021-08-27T09:40,0.12,96
2021-08-27T09:40,0.00,97
2021-08-27T09:40,1.28,107
2021-08-27T09:40,0.25,108
2021-08-27T09:40,0.71,109
2021-08-27T09:40,1.10,110
2021-08-27T09:40,0.40,111
2021-08-27T09:40,0.72,134
2021-08-27T09:40,0.04,135
2021-08-27T09:40,0.05,136
2021-08-27T09:40,0.93,137
2021-08-27T09:40,0.65,138
2021-08-27T09:40,0.04,139
2021-08-27T09:40,0.53,140
2021-08-27T09:40,0.58,141
2021-08-27T09:40,1.03,150
2021-08-27T09:40,0.05,151
2021-08-27T09:40,0.91,152
2021-08-27T09:40,1.21,153
2021-08-27T09:40,2.04,154
2021-08-27T09:40,0.23,155
2021-08-27T09:40,0.82,156
2021-08-27T09:40,1.04,157
2021-08-27T09:40,0.87,22
2021-08-27T09:40,0.10,23
2021-08-27T09:40,1.05,24
2021-08-27T09:40,0.42,25
2021-08-27T09:40,0.67,26
2021-08-27T09:40,0.48,27
2021-08-27T09:40,0.75,28
2021-08-27T09:40,0.03,43
2021-08-27T09:40,1.18,45
2021-08-27T09:40,0.71,46
2021-08-27T09:40,1.13,47
2021-08-27T09:40,0.32,48
