日時,河川水位,id
2021-08-16T10:50,570.30,176
2021-08-16T10:50,1.58,179
2021-08-16T10:50,2.14,180
2021-08-16T11:00,0.34,10
2021-08-16T11:00,0.94,29
2021-08-16T11:00,*,30
2021-08-16T11:00,0.99,31
2021-08-16T11:00,1.19,32
2021-08-16T11:00,5.06,49
2021-08-16T11:00,1.51,51
2021-08-16T11:00,0.63,64
2021-08-16T11:00,0.49,65
2021-08-16T11:00,0.23,66
2021-08-16T11:00,0.04,158
2021-08-16T11:00,1.46,88
2021-08-16T11:00,0.46,89
2021-08-16T11:00,0.93,90
2021-08-16T11:00,0.00,97
2021-08-16T11:00,1.58,107
2021-08-16T11:00,0.37,108
2021-08-16T11:00,0.59,109
2021-08-16T11:00,1.36,110
2021-08-16T11:00,0.13,111
2021-08-16T11:00,0.89,205
2021-08-16T11:00,1.94,206
2021-08-16T11:00,1.89,207
2021-08-16T11:00,0.17,208
2021-08-16T11:00,1.29,209
2021-08-16T11:00,0.79,210
2021-08-16T11:00,1.08,211
2021-08-16T11:00,1.05,212
2021-08-16T11:00,0.46,213
2021-08-16T11:00,0.28,215
2021-08-16T11:00,1.42,216
2021-08-16T11:00,3.84,217
2021-08-16T11:00,0.36,221
2021-08-16T11:00,7.03,74
2021-08-16T11:00,1.47,75
2021-08-16T11:00,1.28,76
2021-08-16T11:00,0.70,77
2021-08-16T11:00,7.03,78
2021-08-16T11:00,0.37,79
2021-08-16T11:00,1.26,80
2021-08-16T11:00,7.15,81
2021-08-16T11:00,6.94,82
2021-08-16T11:00,6.94,83
2021-08-16T11:00,0.61,121
2021-08-16T11:00,1.07,122
2021-08-16T11:00,0.14,124
2021-08-16T11:00,0.90,134
2021-08-16T11:00,0.17,135
2021-08-16T11:00,0.12,136
2021-08-16T11:00,1.04,137
2021-08-16T11:00,0.67,138
2021-08-16T11:00,0.07,139
2021-08-16T11:00,0.54,140
2021-08-16T11:00,0.58,141
2021-08-16T11:00,1.46,150
2021-08-16T11:00,0.37,151
2021-08-16T11:00,1.41,152
2021-08-16T11:00,1.87,153
2021-08-16T11:00,2.14,154
2021-08-16T11:00,0.04,155
2021-08-16T11:00,1.02,156
2021-08-16T11:00,1.35,157
2021-08-16T11:00,551.17,170
2021-08-16T11:00,461.41,171
2021-08-16T11:00,0.83,172
2021-08-16T11:00,1.63,174
2021-08-16T11:00,570.30,176
2021-08-16T11:00,1.58,179
2021-08-16T11:00,2.11,180
2021-08-16T11:00,0.46,1
2021-08-16T11:00,1.40,2
2021-08-16T11:00,1.66,3
2021-08-16T11:00,1.69,4
2021-08-16T11:00,1.13,5
2021-08-16T11:00,1.16,6
2021-08-16T11:00,4.06,7
2021-08-16T11:00,2.61,8
2021-08-16T11:00,0.64,9
2021-08-16T11:00,0.60,12
2021-08-16T11:00,0.48,13
2021-08-16T11:00,1.97,14
2021-08-16T11:00,2.50,15
2021-08-16T11:00,5.90,16
2021-08-16T11:00,6.32,17
2021-08-16T11:00,1.23,22
2021-08-16T11:00,0.13,23
2021-08-16T11:00,1.78,24
2021-08-16T11:00,0.73,25
2021-08-16T11:00,1.19,26
2021-08-16T11:00,0.42,27
2021-08-16T11:00,1.02,28
2021-08-16T11:00,1.30,43
2021-08-16T11:00,1.84,45
2021-08-16T11:00,0.95,46
2021-08-16T11:00,1.27,47
2021-08-16T11:00,1.33,48
2021-08-16T11:00,2.02,62
2021-08-16T11:00,1.43,63
2021-08-16T11:00,*,91
2021-08-16T11:00,0.81,92
2021-08-16T11:00,0.98,93
2021-08-16T11:00,349.74,95
2021-08-16T11:00,0.12,96
2021-08-16T11:10,0.35,10
2021-08-16T11:10,0.63,64
2021-08-16T11:10,0.49,65
2021-08-16T11:10,0.23,66
2021-08-16T11:10,349.74,95
2021-08-16T11:10,0.04,158
2021-08-16T11:10,0.90,205
2021-08-16T11:10,1.94,206
2021-08-16T11:10,1.88,207
2021-08-16T11:10,0.18,208
2021-08-16T11:10,1.28,209
2021-08-16T11:10,0.78,210
2021-08-16T11:10,1.08,211
2021-08-16T11:10,1.05,212
2021-08-16T11:10,0.46,213
2021-08-16T11:10,0.28,215
2021-08-16T11:10,1.42,216
2021-08-16T11:10,3.83,217
2021-08-16T11:10,0.35,221
2021-08-16T11:10,1.45,88
2021-08-16T11:10,0.46,89
2021-08-16T11:10,0.93,90
2021-08-16T11:10,0.80,92
2021-08-16T11:10,0.99,93
2021-08-16T11:10,0.12,96
2021-08-16T11:10,0.00,97
2021-08-16T11:10,1.58,107
2021-08-16T11:10,0.37,108
2021-08-16T11:10,0.59,109
2021-08-16T11:10,1.35,110
2021-08-16T11:10,0.13,111
2021-08-16T11:10,1.46,150
2021-08-16T11:10,0.37,151
2021-08-16T11:10,1.41,152
2021-08-16T11:10,1.87,153
2021-08-16T11:10,2.13,154
2021-08-16T11:10,0.04,155
2021-08-16T11:10,1.02,156
2021-08-16T11:10,1.35,157
2021-08-16T11:10,1.20,22
2021-08-16T11:10,0.13,23
2021-08-16T11:10,1.74,24
2021-08-16T11:10,0.71,25
2021-08-16T11:10,1.18,26
2021-08-16T11:10,0.42,27
2021-08-16T11:10,1.03,28
2021-08-16T11:10,1.29,43
2021-08-16T11:10,1.82,45
2021-08-16T11:10,0.95,46
2021-08-16T11:10,1.27,47
2021-08-16T11:10,1.33,48
2021-08-16T11:10,2.01,62
2021-08-16T11:10,1.42,63
2021-08-16T11:10,7.03,74
2021-08-16T11:10,1.49,75
2021-08-16T11:10,1.27,76
2021-08-16T11:10,0.70,77
2021-08-16T11:10,7.02,78
2021-08-16T11:10,0.37,79
2021-08-16T11:10,1.26,80
2021-08-16T11:10,7.15,81
2021-08-16T11:10,6.94,82
2021-08-16T11:10,6.94,83
2021-08-16T11:10,0.60,121
2021-08-16T11:10,1.07,122
2021-08-16T11:10,0.14,124
2021-08-16T11:10,0.90,134
2021-08-16T11:10,0.17,135
2021-08-16T11:10,0.12,136
2021-08-16T11:10,1.04,137
2021-08-16T11:10,0.67,138
2021-08-16T11:10,0.07,139
2021-08-16T11:10,0.53,140
2021-08-16T11:10,0.58,141
2021-08-16T11:10,0.48,1
2021-08-16T11:10,1.40,2
2021-08-16T11:10,1.65,3
2021-08-16T11:10,1.68,4
2021-08-16T11:10,1.13,5
2021-08-16T11:10,1.15,6
2021-08-16T11:10,4.06,7
2021-08-16T11:10,2.56,8
2021-08-16T11:10,0.63,9
2021-08-16T11:10,0.60,12
2021-08-16T11:10,0.47,13
2021-08-16T11:10,1.97,14
2021-08-16T11:10,2.50,15
2021-08-16T11:10,5.90,16
2021-08-16T11:10,6.32,17
2021-08-16T11:10,551.17,170
2021-08-16T11:10,461.41,171
2021-08-16T11:10,0.83,172
2021-08-16T11:10,1.60,174
2021-08-16T11:10,570.30,176
2021-08-16T11:10,1.58,179
2021-08-16T11:10,2.07,180
2021-08-16T11:20,0.34,10
2021-08-16T11:20,0.63,64
2021-08-16T11:20,0.49,65
2021-08-16T11:20,0.23,66
2021-08-16T11:20,349.74,95
2021-08-16T11:20,0.04,158
2021-08-16T11:20,0.89,205
2021-08-16T11:20,1.93,206
2021-08-16T11:20,1.88,207
2021-08-16T11:20,0.19,208
2021-08-16T11:20,1.28,209
2021-08-16T11:20,0.75,210
2021-08-16T11:20,1.07,211
2021-08-16T11:20,1.05,212
2021-08-16T11:20,0.47,213
2021-08-16T11:20,0.28,215
2021-08-16T11:20,1.41,216
2021-08-16T11:20,3.83,217
2021-08-16T11:20,0.39,221
2021-08-16T11:20,1.45,88
2021-08-16T11:20,0.46,89
2021-08-16T11:20,0.93,90
2021-08-16T11:20,0.82,92
2021-08-16T11:20,0.99,93
2021-08-16T11:20,0.12,96
2021-08-16T11:20,0.00,97
2021-08-16T11:20,1.58,107
2021-08-16T11:20,0.37,108
2021-08-16T11:20,0.59,109
2021-08-16T11:20,1.36,110
2021-08-16T11:20,0.13,111
2021-08-16T11:20,1.46,150
2021-08-16T11:20,0.37,151
2021-08-16T11:20,1.41,152
2021-08-16T11:20,1.87,153
2021-08-16T11:20,2.13,154
2021-08-16T11:20,0.04,155
2021-08-16T11:20,1.02,156
2021-08-16T11:20,1.35,157
2021-08-16T11:20,1.17,22
2021-08-16T11:20,0.13,23
2021-08-16T11:20,1.71,24
2021-08-16T11:20,0.69,25
2021-08-16T11:20,1.16,26
2021-08-16T11:20,0.44,27
2021-08-16T11:20,1.02,28
2021-08-16T11:20,1.29,43
2021-08-16T11:20,1.81,45
2021-08-16T11:20,0.95,46
2021-08-16T11:20,1.27,47
2021-08-16T11:20,1.32,48
2021-08-16T11:20,2.01,62
2021-08-16T11:20,1.39,63
2021-08-16T11:20,7.02,74
2021-08-16T11:20,1.48,75
2021-08-16T11:20,1.27,76
2021-08-16T11:20,0.69,77
2021-08-16T11:20,7.02,78
2021-08-16T11:20,0.37,79
2021-08-16T11:20,1.26,80
2021-08-16T11:20,7.15,81
2021-08-16T11:20,6.95,82
2021-08-16T11:20,6.95,83
2021-08-16T11:20,0.60,121
2021-08-16T11:20,1.07,122
2021-08-16T11:20,0.13,124
2021-08-16T11:20,0.90,134
2021-08-16T11:20,0.17,135
2021-08-16T11:20,0.12,136
2021-08-16T11:20,1.04,137
2021-08-16T11:20,0.67,138
2021-08-16T11:20,0.07,139
2021-08-16T11:20,0.53,140
2021-08-16T11:20,0.58,141
2021-08-16T11:20,551.18,170
2021-08-16T11:20,461.41,171
2021-08-16T11:20,0.83,172
2021-08-16T11:20,1.57,174
2021-08-16T11:20,570.30,176
2021-08-16T11:20,1.58,179
2021-08-16T11:20,2.04,180
2021-08-16T11:20,0.51,1
2021-08-16T11:20,1.40,2
2021-08-16T11:20,1.63,3
2021-08-16T11:20,1.67,4
2021-08-16T11:20,1.11,5
2021-08-16T11:20,1.14,6
2021-08-16T11:20,4.06,7
2021-08-16T11:20,2.53,8
2021-08-16T11:20,0.63,9
2021-08-16T11:20,0.60,12
2021-08-16T11:20,0.47,13
2021-08-16T11:20,1.97,14
2021-08-16T11:20,2.50,15
2021-08-16T11:20,5.90,16
2021-08-16T11:20,6.32,17
2021-08-16T11:30,0.34,10
2021-08-16T11:30,0.63,64
2021-08-16T11:30,0.49,65
2021-08-16T11:30,0.23,66
2021-08-16T11:30,349.74,95
2021-08-16T11:30,0.04,158
2021-08-16T11:30,0.90,205
2021-08-16T11:30,1.92,206
2021-08-16T11:30,1.88,207
2021-08-16T11:30,0.19,208
2021-08-16T11:30,1.27,209
2021-08-16T11:30,0.75,210
2021-08-16T11:30,1.06,211
2021-08-16T11:30,1.04,212
2021-08-16T11:30,0.45,213
2021-08-16T11:30,0.29,215
2021-08-16T11:30,1.41,216
2021-08-16T11:30,3.83,217
2021-08-16T11:30,0.39,221
2021-08-16T11:30,7.02,74
2021-08-16T11:30,1.49,75
2021-08-16T11:30,1.27,76
2021-08-16T11:30,0.69,77
2021-08-16T11:30,7.02,78
2021-08-16T11:30,0.37,79
2021-08-16T11:30,1.26,80
2021-08-16T11:30,7.15,81
2021-08-16T11:30,6.96,82
2021-08-16T11:30,6.96,83
2021-08-16T11:30,1.46,88
2021-08-16T11:30,0.46,89
2021-08-16T11:30,0.93,90
2021-08-16T11:30,0.84,92
2021-08-16T11:30,0.99,93
2021-08-16T11:30,0.12,96
2021-08-16T11:30,0.00,97
2021-08-16T11:30,1.58,107
2021-08-16T11:30,0.37,108
2021-08-16T11:30,0.59,109
2021-08-16T11:30,1.35,110
2021-08-16T11:30,0.13,111
2021-08-16T11:30,0.60,121
2021-08-16T11:30,1.06,122
2021-08-16T11:30,0.13,124
2021-08-16T11:30,0.90,134
2021-08-16T11:30,0.17,135
2021-08-16T11:30,0.12,136
2021-08-16T11:30,1.04,137
2021-08-16T11:30,0.67,138
2021-08-16T11:30,0.07,139
2021-08-16T11:30,0.54,140
2021-08-16T11:30,0.58,141
2021-08-16T11:30,1.45,150
2021-08-16T11:30,0.36,151
2021-08-16T11:30,1.41,152
2021-08-16T11:30,1.86,153
2021-08-16T11:30,2.14,154
2021-08-16T11:30,0.04,155
2021-08-16T11:30,1.02,156
2021-08-16T11:30,1.35,157
2021-08-16T11:30,0.53,1
2021-08-16T11:30,1.40,2
2021-08-16T11:30,1.63,3
2021-08-16T11:30,1.66,4
2021-08-16T11:30,1.11,5
2021-08-16T11:30,1.13,6
2021-08-16T11:30,4.06,7
2021-08-16T11:30,2.51,8
2021-08-16T11:30,0.63,9
2021-08-16T11:30,0.59,12
2021-08-16T11:30,0.47,13
2021-08-16T11:30,1.97,14
2021-08-16T11:30,2.50,15
2021-08-16T11:30,5.90,16
2021-08-16T11:30,6.32,17
2021-08-16T11:30,1.14,22
2021-08-16T11:30,0.13,23
2021-08-16T11:30,1.67,24
2021-08-16T11:30,0.68,25
2021-08-16T11:30,1.14,26
2021-08-16T11:30,0.41,27
2021-08-16T11:30,1.01,28
2021-08-16T11:30,1.28,43
2021-08-16T11:30,1.80,45
2021-08-16T11:30,0.95,46
2021-08-16T11:30,1.27,47
2021-08-16T11:30,1.32,48
2021-08-16T11:30,2.01,62
2021-08-16T11:30,1.43,63
2021-08-16T11:30,551.18,170
2021-08-16T11:30,461.41,171
2021-08-16T11:30,0.83,172
2021-08-16T11:30,1.57,174
2021-08-16T11:30,570.30,176
2021-08-16T11:30,1.58,179
2021-08-16T11:30,2.02,180
2021-08-16T11:40,0.34,10
2021-08-16T11:40,0.63,64
2021-08-16T11:40,0.49,65
2021-08-16T11:40,0.23,66
2021-08-16T11:40,0.04,158
2021-08-16T11:40,1.45,88
2021-08-16T11:40,0.46,89
2021-08-16T11:40,0.93,90
2021-08-16T11:40,349.74,95
2021-08-16T11:40,0.00,97
2021-08-16T11:40,1.58,107
2021-08-16T11:40,0.37,108
2021-08-16T11:40,0.59,109
2021-08-16T11:40,1.35,110
2021-08-16T11:40,0.13,111
2021-08-16T11:40,0.92,205
2021-08-16T11:40,1.92,206
2021-08-16T11:40,1.87,207
2021-08-16T11:40,0.19,208
2021-08-16T11:40,1.26,209
2021-08-16T11:40,0.76,210
2021-08-16T11:40,1.06,211
2021-08-16T11:40,1.04,212
2021-08-16T11:40,0.44,213
2021-08-16T11:40,0.28,215
2021-08-16T11:40,1.41,216
2021-08-16T11:40,3.83,217
2021-08-16T11:40,0.40,221
2021-08-16T11:40,7.02,74
2021-08-16T11:40,1.49,75
2021-08-16T11:40,1.27,76
2021-08-16T11:40,0.69,77
2021-08-16T11:40,7.02,78
2021-08-16T11:40,0.37,79
2021-08-16T11:40,1.26,80
2021-08-16T11:40,7.15,81
2021-08-16T11:40,6.96,82
2021-08-16T11:40,6.97,83
2021-08-16T11:40,0.80,92
2021-08-16T11:40,0.99,93
2021-08-16T11:40,0.12,96
2021-08-16T11:40,0.60,121
2021-08-16T11:40,1.06,122
2021-08-16T11:40,0.13,124
2021-08-16T11:40,0.90,134
2021-08-16T11:40,0.17,135
2021-08-16T11:40,0.12,136
2021-08-16T11:40,1.04,137
2021-08-16T11:40,0.67,138
2021-08-16T11:40,0.07,139
2021-08-16T11:40,0.53,140
2021-08-16T11:40,0.58,141
2021-08-16T11:40,1.45,150
2021-08-16T11:40,0.36,151
2021-08-16T11:40,1.40,152
2021-08-16T11:40,1.86,153
2021-08-16T11:40,2.15,154
2021-08-16T11:40,0.04,155
2021-08-16T11:40,1.02,156
2021-08-16T11:40,1.35,157
2021-08-16T11:40,0.55,1
2021-08-16T11:40,1.40,2
2021-08-16T11:40,1.61,3
2021-08-16T11:40,1.65,4
2021-08-16T11:40,1.10,5
2021-08-16T11:40,1.13,6
2021-08-16T11:40,4.06,7
2021-08-16T11:40,2.55,8
2021-08-16T11:40,0.63,9
2021-08-16T11:40,0.59,12
2021-08-16T11:40,0.47,13
2021-08-16T11:40,1.97,14
2021-08-16T11:40,2.50,15
2021-08-16T11:40,5.90,16
2021-08-16T11:40,6.32,17
2021-08-16T11:40,1.12,22
2021-08-16T11:40,0.12,23
2021-08-16T11:40,1.64,24
2021-08-16T11:40,0.68,25
2021-08-16T11:40,1.11,26
2021-08-16T11:40,0.41,27
2021-08-16T11:40,1.00,28
2021-08-16T11:40,1.26,43
2021-08-16T11:40,1.80,45
2021-08-16T11:40,0.95,46
2021-08-16T11:40,1.27,47
2021-08-16T11:40,1.33,48
2021-08-16T11:40,2.01,62
2021-08-16T11:40,1.39,63
2021-08-16T11:40,551.19,170
2021-08-16T11:40,461.41,171
2021-08-16T11:40,0.84,172
2021-08-16T11:40,1.56,174
2021-08-16T11:40,570.30,176
2021-08-16T11:40,1.57,179
2021-08-16T11:40,2.01,180
2021-08-16T11:50,0.34,10
2021-08-16T11:50,0.63,64
2021-08-16T11:50,0.49,65
2021-08-16T11:50,0.23,66
2021-08-16T11:50,0.04,158
2021-08-16T11:50,1.45,88
2021-08-16T11:50,0.46,89
2021-08-16T11:50,0.92,90
2021-08-16T11:50,0.80,92
2021-08-16T11:50,1.01,93
2021-08-16T11:50,349.74,95
2021-08-16T11:50,0.12,96
2021-08-16T11:50,0.00,97
2021-08-16T11:50,1.57,107
2021-08-16T11:50,0.37,108
2021-08-16T11:50,0.59,109
2021-08-16T11:50,1.35,110
2021-08-16T11:50,0.13,111
2021-08-16T11:50,0.93,205
2021-08-16T11:50,1.91,206
2021-08-16T11:50,1.86,207
2021-08-16T11:50,0.19,208
2021-08-16T11:50,1.25,209
2021-08-16T11:50,0.77,210
2021-08-16T11:50,1.05,211
2021-08-16T11:50,1.04,212
2021-08-16T11:50,0.46,213
2021-08-16T11:50,0.28,215
2021-08-16T11:50,1.41,216
2021-08-16T11:50,3.83,217
2021-08-16T11:50,0.37,221
2021-08-16T11:50,1.10,22
2021-08-16T11:50,0.12,23
2021-08-16T11:50,1.61,24
2021-08-16T11:50,0.69,25
2021-08-16T11:50,1.09,26
2021-08-16T11:50,0.42,27
2021-08-16T11:50,1.00,28
2021-08-16T11:50,1.25,43
2021-08-16T11:50,1.80,45
2021-08-16T11:50,0.95,46
2021-08-16T11:50,1.26,47
2021-08-16T11:50,1.31,48
2021-08-16T11:50,2.01,62
2021-08-16T11:50,1.40,63
2021-08-16T11:50,7.01,74
2021-08-16T11:50,1.50,75
2021-08-16T11:50,1.27,76
2021-08-16T11:50,0.69,77
2021-08-16T11:50,7.02,78
2021-08-16T11:50,0.37,79
2021-08-16T11:50,1.25,80
2021-08-16T11:50,7.15,81
2021-08-16T11:50,6.97,82
2021-08-16T11:50,6.97,83
2021-08-16T11:50,0.60,121
2021-08-16T11:50,1.06,122
2021-08-16T11:50,0.13,124
2021-08-16T11:50,0.90,134
2021-08-16T11:50,0.17,135
2021-08-16T11:50,0.12,136
2021-08-16T11:50,1.03,137
2021-08-16T11:50,0.67,138
2021-08-16T11:50,0.07,139
2021-08-16T11:50,0.53,140
2021-08-16T11:50,0.58,141
2021-08-16T11:50,1.45,150
2021-08-16T11:50,0.36,151
2021-08-16T11:50,1.40,152
2021-08-16T11:50,1.86,153
2021-08-16T11:50,2.16,154
2021-08-16T11:50,0.04,155
2021-08-16T11:50,1.02,156
2021-08-16T11:50,1.34,157
2021-08-16T11:50,0.55,1
2021-08-16T11:50,1.40,2
2021-08-16T11:50,1.60,3
2021-08-16T11:50,1.63,4
2021-08-16T11:50,1.09,5
2021-08-16T11:50,1.12,6
2021-08-16T11:50,4.06,7
2021-08-16T11:50,2.58,8
2021-08-16T11:50,0.63,9
2021-08-16T11:50,0.59,12
2021-08-16T11:50,0.47,13
2021-08-16T11:50,1.97,14
2021-08-16T11:50,2.50,15
2021-08-16T11:50,5.91,16
2021-08-16T11:50,6.32,17
2021-08-16T11:50,551.19,170
2021-08-16T11:50,461.41,171
2021-08-16T11:50,0.83,172
2021-08-16T11:50,1.56,174
2021-08-16T11:50,570.30,176
2021-08-16T11:50,1.57,179
2021-08-16T11:50,2.00,180
2021-08-16T12:00,0.34,10
2021-08-16T12:00,0.93,29
2021-08-16T12:00,*,30
2021-08-16T12:00,1.00,31
2021-08-16T12:00,1.06,32
2021-08-16T12:00,5.04,49
2021-08-16T12:00,1.50,51
2021-08-16T12:00,0.63,64
2021-08-16T12:00,0.49,65
2021-08-16T12:00,0.23,66
2021-08-16T12:00,0.04,158
2021-08-16T12:00,0.91,205
2021-08-16T12:00,1.91,206
2021-08-16T12:00,1.85,207
2021-08-16T12:00,0.19,208
2021-08-16T12:00,1.24,209
2021-08-16T12:00,0.76,210
2021-08-16T12:00,1.04,211
2021-08-16T12:00,1.03,212
2021-08-16T12:00,0.42,213
2021-08-16T12:00,0.27,215
2021-08-16T12:00,1.41,216
2021-08-16T12:00,3.83,217
2021-08-16T12:00,0.32,221
2021-08-16T12:00,1.45,88
2021-08-16T12:00,0.46,89
2021-08-16T12:00,0.92,90
2021-08-16T12:00,0.00,97
2021-08-16T12:00,1.57,107
2021-08-16T12:00,0.37,108
2021-08-16T12:00,0.59,109
2021-08-16T12:00,1.35,110
2021-08-16T12:00,0.13,111
2021-08-16T12:00,1.45,150
2021-08-16T12:00,0.36,151
2021-08-16T12:00,1.40,152
2021-08-16T12:00,1.86,153
2021-08-16T12:00,2.17,154
2021-08-16T12:00,0.04,155
2021-08-16T12:00,1.02,156
2021-08-16T12:00,1.34,157
2021-08-16T12:00,551.20,170
2021-08-16T12:00,461.41,171
2021-08-16T12:00,0.83,172
2021-08-16T12:00,1.56,174
2021-08-16T12:00,570.29,176
2021-08-16T12:00,1.57,179
2021-08-16T12:00,2.00,180
2021-08-16T12:00,1.09,22
2021-08-16T12:00,0.12,23
2021-08-16T12:00,1.58,24
2021-08-16T12:00,0.69,25
2021-08-16T12:00,1.07,26
2021-08-16T12:00,0.39,27
2021-08-16T12:00,0.99,28
2021-08-16T12:00,1.22,43
2021-08-16T12:00,1.80,45
2021-08-16T12:00,0.95,46
2021-08-16T12:00,1.26,47
2021-08-16T12:00,1.31,48
2021-08-16T12:00,2.01,62
2021-08-16T12:00,1.41,63
2021-08-16T12:00,7.01,74
2021-08-16T12:00,1.50,75
2021-08-16T12:00,1.26,76
2021-08-16T12:00,0.69,77
2021-08-16T12:00,7.01,78
2021-08-16T12:00,0.37,79
2021-08-16T12:00,1.25,80
2021-08-16T12:00,7.15,81
2021-08-16T12:00,6.97,82
2021-08-16T12:00,6.97,83
2021-08-16T12:00,0.59,121
2021-08-16T12:00,1.06,122
2021-08-16T12:00,0.13,124
2021-08-16T12:00,0.90,134
2021-08-16T12:00,0.17,135
2021-08-16T12:00,0.11,136
2021-08-16T12:00,1.04,137
2021-08-16T12:00,0.67,138
2021-08-16T12:00,0.07,139
2021-08-16T12:00,0.52,140
2021-08-16T12:00,0.58,141
2021-08-16T12:00,0.54,1
2021-08-16T12:00,1.40,2
2021-08-16T12:00,1.59,3
2021-08-16T12:00,1.63,4
2021-08-16T12:00,1.08,5
2021-08-16T12:00,1.11,6
2021-08-16T12:00,4.06,7
2021-08-16T12:00,2.60,8
2021-08-16T12:00,0.62,9
2021-08-16T12:00,0.59,12
2021-08-16T12:00,0.47,13
2021-08-16T12:00,1.97,14
2021-08-16T12:00,2.50,15
2021-08-16T12:00,5.91,16
2021-08-16T12:00,6.32,17
2021-08-16T12:00,*,91
2021-08-16T12:00,0.80,92
2021-08-16T12:00,1.01,93
2021-08-16T12:00,349.74,95
2021-08-16T12:00,0.12,96
2021-08-16T12:10,0.34,10
2021-08-16T12:10,0.63,64
2021-08-16T12:10,0.49,65
2021-08-16T12:10,0.23,66
2021-08-16T12:10,349.74,95
2021-08-16T12:10,0.04,158
2021-08-16T12:10,0.91,205
2021-08-16T12:10,1.90,206
2021-08-16T12:10,1.85,207
2021-08-16T12:10,0.18,208
2021-08-16T12:10,1.24,209
2021-08-16T12:10,0.76,210
2021-08-16T12:10,1.03,211
2021-08-16T12:10,1.03,212
2021-08-16T12:10,0.43,213
2021-08-16T12:10,0.27,215
2021-08-16T12:10,1.41,216
2021-08-16T12:10,3.83,217
2021-08-16T12:10,0.30,221
2021-08-16T12:10,1.45,88
2021-08-16T12:10,0.46,89
2021-08-16T12:10,0.92,90
2021-08-16T12:10,0.80,92
2021-08-16T12:10,1.01,93
2021-08-16T12:10,0.12,96
2021-08-16T12:10,0.00,97
2021-08-16T12:10,1.57,107
2021-08-16T12:10,0.37,108
2021-08-16T12:10,0.59,109
2021-08-16T12:10,1.35,110
2021-08-16T12:10,0.13,111
2021-08-16T12:10,1.45,150
2021-08-16T12:10,0.36,151
2021-08-16T12:10,1.40,152
2021-08-16T12:10,1.86,153
2021-08-16T12:10,2.17,154
2021-08-16T12:10,0.05,155
2021-08-16T12:10,1.02,156
2021-08-16T12:10,1.34,157
2021-08-16T12:10,1.08,22
2021-08-16T12:10,0.11,23
2021-08-16T12:10,1.56,24
2021-08-16T12:10,0.69,25
2021-08-16T12:10,1.04,26
2021-08-16T12:10,0.39,27
2021-08-16T12:10,0.98,28
2021-08-16T12:10,1.20,43
2021-08-16T12:10,1.80,45
2021-08-16T12:10,0.94,46
2021-08-16T12:10,1.27,47
2021-08-16T12:10,1.31,48
2021-08-16T12:10,2.00,62
2021-08-16T12:10,1.38,63
2021-08-16T12:10,7.01,74
2021-08-16T12:10,1.50,75
2021-08-16T12:10,1.26,76
2021-08-16T12:10,0.69,77
2021-08-16T12:10,7.01,78
2021-08-16T12:10,0.36,79
2021-08-16T12:10,1.25,80
2021-08-16T12:10,7.16,81
2021-08-16T12:10,6.97,82
2021-08-16T12:10,6.97,83
2021-08-16T12:10,0.59,121
2021-08-16T12:10,1.06,122
2021-08-16T12:10,0.13,124
2021-08-16T12:10,0.90,134
2021-08-16T12:10,0.17,135
2021-08-16T12:10,0.11,136
2021-08-16T12:10,1.04,137
2021-08-16T12:10,0.66,138
2021-08-16T12:10,0.07,139
2021-08-16T12:10,0.52,140
2021-08-16T12:10,0.58,141
2021-08-16T12:10,551.20,170
2021-08-16T12:10,461.40,171
2021-08-16T12:10,0.84,172
2021-08-16T12:10,1.56,174
2021-08-16T12:10,570.29,176
2021-08-16T12:10,1.57,179
2021-08-16T12:10,1.99,180
2021-08-16T12:10,0.52,1
2021-08-16T12:10,1.40,2
2021-08-16T12:10,1.59,3
2021-08-16T12:10,1.62,4
2021-08-16T12:10,1.08,5
2021-08-16T12:10,1.11,6
2021-08-16T12:10,4.06,7
2021-08-16T12:10,2.63,8
2021-08-16T12:10,0.62,9
2021-08-16T12:10,0.59,12
2021-08-16T12:10,0.47,13
2021-08-16T12:10,1.97,14
2021-08-16T12:10,2.50,15
2021-08-16T12:10,5.90,16
2021-08-16T12:10,6.32,17
2021-08-16T12:20,0.34,10
2021-08-16T12:20,0.63,64
2021-08-16T12:20,0.49,65
2021-08-16T12:20,0.23,66
2021-08-16T12:20,349.74,95
2021-08-16T12:20,0.04,158
2021-08-16T12:20,0.91,205
2021-08-16T12:20,1.90,206
2021-08-16T12:20,1.84,207
2021-08-16T12:20,0.18,208
2021-08-16T12:20,1.23,209
2021-08-16T12:20,0.74,210
2021-08-16T12:20,1.02,211
2021-08-16T12:20,1.03,212
2021-08-16T12:20,0.44,213
2021-08-16T12:20,0.27,215
2021-08-16T12:20,1.41,216
2021-08-16T12:20,3.83,217
2021-08-16T12:20,0.30,221
2021-08-16T12:20,7.01,74
2021-08-16T12:20,1.50,75
2021-08-16T12:20,1.26,76
2021-08-16T12:20,0.69,77
2021-08-16T12:20,7.01,78
2021-08-16T12:20,0.36,79
2021-08-16T12:20,1.25,80
2021-08-16T12:20,7.16,81
2021-08-16T12:20,6.97,82
2021-08-16T12:20,6.98,83
2021-08-16T12:20,1.45,88
2021-08-16T12:20,0.46,89
2021-08-16T12:20,0.92,90
2021-08-16T12:20,0.80,92
2021-08-16T12:20,1.00,93
2021-08-16T12:20,0.12,96
2021-08-16T12:20,0.00,97
2021-08-16T12:20,1.57,107
2021-08-16T12:20,0.37,108
