日時,河川水位,id
2021-09-04T08:40,1.44,207
2021-09-04T08:40,0.94,208
2021-09-04T08:40,0.69,209
2021-09-04T08:40,1.39,210
2021-09-04T08:40,0.65,211
2021-09-04T08:40,0.90,212
2021-09-04T08:40,0.66,213
2021-09-04T08:40,0.31,215
2021-09-04T08:40,1.41,216
2021-09-04T08:40,3.88,217
2021-09-04T08:40,0.67,221
2021-09-04T08:40,6.63,74
2021-09-04T08:40,0.85,75
2021-09-04T08:40,0.80,76
2021-09-04T08:40,0.55,77
2021-09-04T08:40,6.63,78
2021-09-04T08:40,0.30,79
2021-09-04T08:40,0.86,80
2021-09-04T08:40,6.99,81
2021-09-04T08:40,6.65,82
2021-09-04T08:40,6.70,83
2021-09-04T08:40,1.22,88
2021-09-04T08:40,0.14,89
2021-09-04T08:40,0.64,90
2021-09-04T08:40,0.55,92
2021-09-04T08:40,0.83,93
2021-09-04T08:40,0.12,96
2021-09-04T08:40,0.00,97
2021-09-04T08:40,1.46,107
2021-09-04T08:40,0.26,108
2021-09-04T08:40,0.70,109
2021-09-04T08:40,1.14,110
2021-09-04T08:40,0.40,111
2021-09-04T08:40,0.37,121
2021-09-04T08:40,0.75,122
2021-09-04T08:40,0.09,124
2021-09-04T08:40,0.96,134
2021-09-04T08:40,0.18,135
2021-09-04T08:40,0.18,136
2021-09-04T08:40,1.05,137
2021-09-04T08:40,0.69,138
2021-09-04T08:40,0.04,139
2021-09-04T08:40,0.67,140
2021-09-04T08:40,0.60,141
2021-09-04T08:40,1.16,150
2021-09-04T08:40,0.09,151
2021-09-04T08:40,1.04,152
2021-09-04T08:40,1.55,153
2021-09-04T08:40,2.05,154
2021-09-04T08:40,0.05,155
2021-09-04T08:40,0.81,156
2021-09-04T08:40,1.20,157
2021-09-04T08:40,1.11,1
2021-09-04T08:40,1.24,2
2021-09-04T08:40,0.80,3
2021-09-04T08:40,0.85,4
2021-09-04T08:40,0.66,5
2021-09-04T08:40,0.69,6
2021-09-04T08:40,4.06,7
2021-09-04T08:40,2.02,8
2021-09-04T08:40,0.45,9
2021-09-04T08:40,0.09,12
2021-09-04T08:40,0.46,13
2021-09-04T08:40,1.93,14
2021-09-04T08:40,2.44,15
2021-09-04T08:40,5.57,16
2021-09-04T08:40,6.52,17
2021-09-04T08:40,0.98,22
2021-09-04T08:40,0.24,23
2021-09-04T08:40,1.29,24
2021-09-04T08:40,0.57,25
2021-09-04T08:40,0.87,26
2021-09-04T08:40,0.61,27
2021-09-04T08:40,0.86,28
2021-09-04T08:40,0.23,43
2021-09-04T08:40,1.09,45
2021-09-04T08:40,0.84,46
2021-09-04T08:40,1.29,47
2021-09-04T08:40,0.32,48
2021-09-04T08:40,1.31,62
2021-09-04T08:40,0.61,63
2021-09-04T08:40,552.35,170
2021-09-04T08:40,458.86,171
2021-09-04T08:40,0.04,172
2021-09-04T08:40,0.91,174
2021-09-04T08:40,570.14,176
2021-09-04T08:40,1.09,179
2021-09-04T08:40,1.12,180
2021-09-04T08:50,0.20,10
2021-09-04T08:50,0.44,64
2021-09-04T08:50,0.27,65
2021-09-04T08:50,0.16,66
2021-09-04T08:50,0.01,158
2021-09-04T08:50,1.23,88
2021-09-04T08:50,0.14,89
2021-09-04T08:50,0.64,90
2021-09-04T08:50,0.56,92
2021-09-04T08:50,0.82,93
2021-09-04T08:50,349.77,95
2021-09-04T08:50,0.12,96
2021-09-04T08:50,0.00,97
2021-09-04T08:50,1.46,107
2021-09-04T08:50,0.26,108
2021-09-04T08:50,0.70,109
2021-09-04T08:50,1.14,110
2021-09-04T08:50,0.41,111
2021-09-04T08:50,1.80,205
2021-09-04T08:50,0.80,206
2021-09-04T08:50,1.44,207
2021-09-04T08:50,0.94,208
2021-09-04T08:50,0.68,209
2021-09-04T08:50,1.38,210
2021-09-04T08:50,0.65,211
2021-09-04T08:50,0.90,212
2021-09-04T08:50,0.65,213
2021-09-04T08:50,0.30,215
2021-09-04T08:50,1.41,216
2021-09-04T08:50,3.87,217
2021-09-04T08:50,0.69,221
2021-09-04T08:50,6.63,74
2021-09-04T08:50,0.86,75
2021-09-04T08:50,0.80,76
2021-09-04T08:50,0.55,77
2021-09-04T08:50,6.63,78
2021-09-04T08:50,0.30,79
2021-09-04T08:50,0.86,80
2021-09-04T08:50,6.99,81
2021-09-04T08:50,6.65,82
2021-09-04T08:50,6.70,83
2021-09-04T08:50,0.37,121
2021-09-04T08:50,0.75,122
2021-09-04T08:50,0.09,124
2021-09-04T08:50,0.95,134
2021-09-04T08:50,0.18,135
2021-09-04T08:50,0.17,136
2021-09-04T08:50,1.04,137
2021-09-04T08:50,0.69,138
2021-09-04T08:50,0.04,139
2021-09-04T08:50,0.69,140
2021-09-04T08:50,0.60,141
2021-09-04T08:50,1.16,150
2021-09-04T08:50,0.09,151
2021-09-04T08:50,1.05,152
2021-09-04T08:50,1.55,153
2021-09-04T08:50,2.05,154
2021-09-04T08:50,0.09,155
2021-09-04T08:50,0.80,156
2021-09-04T08:50,1.20,157
2021-09-04T08:50,1.10,1
2021-09-04T08:50,1.24,2
2021-09-04T08:50,0.81,3
2021-09-04T08:50,0.85,4
2021-09-04T08:50,0.67,5
2021-09-04T08:50,0.70,6
2021-09-04T08:50,4.06,7
2021-09-04T08:50,2.02,8
2021-09-04T08:50,0.45,9
2021-09-04T08:50,0.09,12
2021-09-04T08:50,0.46,13
2021-09-04T08:50,1.93,14
2021-09-04T08:50,2.43,15
2021-09-04T08:50,5.57,16
2021-09-04T08:50,6.52,17
2021-09-04T08:50,0.97,22
2021-09-04T08:50,0.24,23
2021-09-04T08:50,1.29,24
2021-09-04T08:50,0.56,25
2021-09-04T08:50,0.87,26
2021-09-04T08:50,0.61,27
2021-09-04T08:50,0.88,28
2021-09-04T08:50,0.23,43
2021-09-04T08:50,1.08,45
2021-09-04T08:50,0.83,46
2021-09-04T08:50,1.29,47
2021-09-04T08:50,0.31,48
2021-09-04T08:50,1.32,62
2021-09-04T08:50,0.62,63
2021-09-04T08:50,552.36,170
2021-09-04T08:50,458.87,171
2021-09-04T08:50,0.05,172
2021-09-04T08:50,0.91,174
2021-09-04T08:50,570.15,176
2021-09-04T08:50,1.09,179
2021-09-04T08:50,1.12,180
2021-09-04T09:00,0.20,10
2021-09-04T09:00,0.80,29
2021-09-04T09:00,0.87,30
2021-09-04T09:00,0.90,31
2021-09-04T09:00,0.94,32
2021-09-04T09:00,4.51,49
2021-09-04T09:00,1.35,51
2021-09-04T09:00,0.44,64
2021-09-04T09:00,0.27,65
2021-09-04T09:00,0.16,66
2021-09-04T09:00,0.01,158
2021-09-04T09:00,1.80,205
2021-09-04T09:00,0.80,206
2021-09-04T09:00,1.47,207
2021-09-04T09:00,0.93,208
2021-09-04T09:00,0.68,209
2021-09-04T09:00,1.37,210
2021-09-04T09:00,0.65,211
2021-09-04T09:00,0.90,212
2021-09-04T09:00,0.64,213
2021-09-04T09:00,0.28,215
2021-09-04T09:00,1.40,216
2021-09-04T09:00,3.86,217
2021-09-04T09:00,0.64,221
2021-09-04T09:00,1.23,88
2021-09-04T09:00,0.14,89
2021-09-04T09:00,0.64,90
2021-09-04T09:00,0.00,97
2021-09-04T09:00,1.46,107
2021-09-04T09:00,0.27,108
2021-09-04T09:00,0.70,109
2021-09-04T09:00,1.14,110
2021-09-04T09:00,0.41,111
2021-09-04T09:00,1.15,150
2021-09-04T09:00,0.08,151
2021-09-04T09:00,1.05,152
2021-09-04T09:00,1.55,153
2021-09-04T09:00,2.05,154
2021-09-04T09:00,0.07,155
2021-09-04T09:00,0.80,156
2021-09-04T09:00,1.20,157
2021-09-04T09:00,552.36,170
2021-09-04T09:00,458.93,171
2021-09-04T09:00,0.05,172
2021-09-04T09:00,0.90,174
2021-09-04T09:00,570.16,176
2021-09-04T09:00,1.09,179
2021-09-04T09:00,1.12,180
2021-09-04T09:00,0.97,22
2021-09-04T09:00,0.26,23
2021-09-04T09:00,1.28,24
2021-09-04T09:00,0.56,25
2021-09-04T09:00,0.88,26
2021-09-04T09:00,0.61,27
2021-09-04T09:00,0.90,28
2021-09-04T09:00,0.23,43
2021-09-04T09:00,1.08,45
2021-09-04T09:00,0.82,46
2021-09-04T09:00,1.28,47
2021-09-04T09:00,0.31,48
2021-09-04T09:00,1.32,62
2021-09-04T09:00,0.63,63
2021-09-04T09:00,6.63,74
2021-09-04T09:00,0.87,75
2021-09-04T09:00,0.80,76
2021-09-04T09:00,0.55,77
2021-09-04T09:00,6.63,78
2021-09-04T09:00,0.30,79
2021-09-04T09:00,0.86,80
2021-09-04T09:00,6.99,81
2021-09-04T09:00,6.65,82
2021-09-04T09:00,6.70,83
2021-09-04T09:00,349.77,95
2021-09-04T09:00,0.37,121
2021-09-04T09:00,0.75,122
2021-09-04T09:00,0.08,124
2021-09-04T09:00,0.94,134
2021-09-04T09:00,0.17,135
2021-09-04T09:00,0.16,136
2021-09-04T09:00,1.04,137
2021-09-04T09:00,0.69,138
2021-09-04T09:00,0.04,139
2021-09-04T09:00,0.69,140
2021-09-04T09:00,0.61,141
2021-09-04T09:00,1.10,1
2021-09-04T09:00,1.24,2
2021-09-04T09:00,0.81,3
2021-09-04T09:00,0.85,4
2021-09-04T09:00,0.66,5
2021-09-04T09:00,0.69,6
2021-09-04T09:00,4.06,7
2021-09-04T09:00,2.03,8
2021-09-04T09:00,0.45,9
2021-09-04T09:00,0.09,12
2021-09-04T09:00,0.45,13
2021-09-04T09:00,1.93,14
2021-09-04T09:00,2.43,15
2021-09-04T09:00,5.57,16
2021-09-04T09:00,6.52,17
2021-09-04T09:00,*,91
2021-09-04T09:00,0.56,92
2021-09-04T09:00,0.82,93
2021-09-04T09:00,0.12,96
2021-09-04T09:10,0.20,10
2021-09-04T09:10,0.44,64
2021-09-04T09:10,0.27,65
2021-09-04T09:10,0.16,66
2021-09-04T09:10,349.77,95
2021-09-04T09:10,0.01,158
2021-09-04T09:10,1.80,205
2021-09-04T09:10,0.81,206
2021-09-04T09:10,1.47,207
2021-09-04T09:10,0.93,208
2021-09-04T09:10,0.68,209
2021-09-04T09:10,1.38,210
2021-09-04T09:10,0.65,211
2021-09-04T09:10,0.90,212
2021-09-04T09:10,0.66,213
2021-09-04T09:10,0.27,215
2021-09-04T09:10,1.40,216
2021-09-04T09:10,3.85,217
2021-09-04T09:10,0.63,221
2021-09-04T09:10,1.23,88
2021-09-04T09:10,0.14,89
2021-09-04T09:10,0.64,90
2021-09-04T09:10,0.56,92
2021-09-04T09:10,0.82,93
2021-09-04T09:10,0.12,96
2021-09-04T09:10,0.00,97
2021-09-04T09:10,1.45,107
2021-09-04T09:10,0.27,108
2021-09-04T09:10,0.70,109
2021-09-04T09:10,1.14,110
2021-09-04T09:10,0.41,111
2021-09-04T09:10,1.15,150
2021-09-04T09:10,0.08,151
2021-09-04T09:10,1.05,152
2021-09-04T09:10,1.54,153
2021-09-04T09:10,2.05,154
2021-09-04T09:10,0.09,155
2021-09-04T09:10,0.80,156
2021-09-04T09:10,1.20,157
2021-09-04T09:10,1.10,1
2021-09-04T09:10,1.23,2
2021-09-04T09:10,0.81,3
2021-09-04T09:10,0.85,4
2021-09-04T09:10,0.66,5
2021-09-04T09:10,0.70,6
2021-09-04T09:10,4.06,7
2021-09-04T09:10,2.03,8
2021-09-04T09:10,0.45,9
2021-09-04T09:10,0.09,12
2021-09-04T09:10,0.45,13
2021-09-04T09:10,1.93,14
2021-09-04T09:10,2.42,15
2021-09-04T09:10,5.56,16
2021-09-04T09:10,6.52,17
2021-09-04T09:10,0.97,22
2021-09-04T09:10,0.27,23
2021-09-04T09:10,1.27,24
2021-09-04T09:10,0.56,25
2021-09-04T09:10,0.88,26
2021-09-04T09:10,0.63,27
2021-09-04T09:10,0.89,28
2021-09-04T09:10,0.23,43
2021-09-04T09:10,1.08,45
2021-09-04T09:10,0.81,46
2021-09-04T09:10,1.28,47
2021-09-04T09:10,0.31,48
2021-09-04T09:10,1.32,62
2021-09-04T09:10,0.64,63
2021-09-04T09:10,6.63,74
2021-09-04T09:10,0.88,75
2021-09-04T09:10,0.80,76
2021-09-04T09:10,0.55,77
2021-09-04T09:10,6.62,78
2021-09-04T09:10,0.30,79
2021-09-04T09:10,0.86,80
2021-09-04T09:10,7.00,81
2021-09-04T09:10,6.65,82
2021-09-04T09:10,6.70,83
2021-09-04T09:10,0.37,121
2021-09-04T09:10,0.75,122
2021-09-04T09:10,0.09,124
2021-09-04T09:10,0.93,134
2021-09-04T09:10,0.17,135
2021-09-04T09:10,0.16,136
2021-09-04T09:10,1.03,137
2021-09-04T09:10,0.69,138
2021-09-04T09:10,0.04,139
2021-09-04T09:10,0.67,140
2021-09-04T09:10,0.61,141
2021-09-04T09:10,552.36,170
2021-09-04T09:10,459.04,171
2021-09-04T09:10,0.05,172
2021-09-04T09:10,0.90,174
2021-09-04T09:10,570.17,176
2021-09-04T09:10,1.08,179
2021-09-04T09:10,1.11,180
2021-09-04T09:20,0.20,10
2021-09-04T09:20,0.44,64
2021-09-04T09:20,0.27,65
2021-09-04T09:20,0.16,66
2021-09-04T09:20,0.01,158
2021-09-04T09:20,349.77,95
2021-09-04T09:20,1.79,205
2021-09-04T09:20,0.82,206
2021-09-04T09:20,1.47,207
2021-09-04T09:20,0.93,208
2021-09-04T09:20,0.67,209
2021-09-04T09:20,1.38,210
2021-09-04T09:20,0.66,211
2021-09-04T09:20,0.90,212
2021-09-04T09:20,0.66,213
2021-09-04T09:20,0.26,215
2021-09-04T09:20,1.39,216
2021-09-04T09:20,3.84,217
2021-09-04T09:20,0.61,221
2021-09-04T09:20,6.63,74
2021-09-04T09:20,0.88,75
2021-09-04T09:20,0.80,76
2021-09-04T09:20,0.55,77
2021-09-04T09:20,6.62,78
2021-09-04T09:20,0.30,79
2021-09-04T09:20,0.86,80
2021-09-04T09:20,7.00,81
2021-09-04T09:20,6.65,82
2021-09-04T09:20,6.71,83
2021-09-04T09:20,1.24,88
2021-09-04T09:20,0.15,89
2021-09-04T09:20,0.65,90
2021-09-04T09:20,0.55,92
2021-09-04T09:20,0.82,93
2021-09-04T09:20,0.12,96
2021-09-04T09:20,0.00,97
2021-09-04T09:20,1.46,107
2021-09-04T09:20,0.27,108
2021-09-04T09:20,0.70,109
2021-09-04T09:20,1.14,110
2021-09-04T09:20,0.41,111
2021-09-04T09:20,0.37,121
2021-09-04T09:20,0.74,122
2021-09-04T09:20,0.09,124
2021-09-04T09:20,0.93,134
2021-09-04T09:20,0.17,135
2021-09-04T09:20,0.15,136
2021-09-04T09:20,1.03,137
2021-09-04T09:20,0.69,138
2021-09-04T09:20,0.04,139
2021-09-04T09:20,0.66,140
2021-09-04T09:20,0.61,141
2021-09-04T09:20,1.15,150
2021-09-04T09:20,0.08,151
2021-09-04T09:20,1.05,152
2021-09-04T09:20,1.54,153
2021-09-04T09:20,2.05,154
2021-09-04T09:20,0.12,155
2021-09-04T09:20,0.80,156
2021-09-04T09:20,1.19,157
2021-09-04T09:20,1.10,1
2021-09-04T09:20,1.23,2
2021-09-04T09:20,0.80,3
2021-09-04T09:20,0.85,4
2021-09-04T09:20,0.68,5
2021-09-04T09:20,0.72,6
2021-09-04T09:20,4.06,7
2021-09-04T09:20,2.02,8
2021-09-04T09:20,0.45,9
2021-09-04T09:20,0.09,12
2021-09-04T09:20,0.45,13
2021-09-04T09:20,1.93,14
2021-09-04T09:20,2.42,15
2021-09-04T09:20,5.56,16
2021-09-04T09:20,6.52,17
2021-09-04T09:20,0.96,22
2021-09-04T09:20,0.26,23
2021-09-04T09:20,1.27,24
2021-09-04T09:20,0.56,25
2021-09-04T09:20,0.87,26
2021-09-04T09:20,0.61,27
2021-09-04T09:20,0.88,28
2021-09-04T09:20,0.23,43
2021-09-04T09:20,1.07,45
2021-09-04T09:20,0.80,46
2021-09-04T09:20,1.27,47
2021-09-04T09:20,0.30,48
2021-09-04T09:20,1.32,62
2021-09-04T09:20,0.65,63
2021-09-04T09:20,552.36,170
2021-09-04T09:20,459.15,171
2021-09-04T09:20,0.04,172
2021-09-04T09:20,0.90,174
2021-09-04T09:20,570.18,176
2021-09-04T09:20,1.08,179
2021-09-04T09:20,1.11,180
2021-09-04T09:30,0.20,10
2021-09-04T09:30,0.44,64
2021-09-04T09:30,0.27,65
2021-09-04T09:30,0.16,66
2021-09-04T09:30,0.01,158
2021-09-04T09:30,1.24,88
2021-09-04T09:30,0.15,89
2021-09-04T09:30,0.65,90
2021-09-04T09:30,0.55,92
2021-09-04T09:30,0.81,93
2021-09-04T09:30,349.77,95
2021-09-04T09:30,0.12,96
2021-09-04T09:30,0.00,97
2021-09-04T09:30,1.44,107
2021-09-04T09:30,0.27,108
2021-09-04T09:30,0.70,109
2021-09-04T09:30,1.14,110
2021-09-04T09:30,0.41,111
2021-09-04T09:30,1.79,205
2021-09-04T09:30,0.82,206
2021-09-04T09:30,1.47,207
2021-09-04T09:30,0.93,208
2021-09-04T09:30,0.69,209
2021-09-04T09:30,1.38,210
2021-09-04T09:30,0.67,211
2021-09-04T09:30,0.90,212
2021-09-04T09:30,0.66,213
2021-09-04T09:30,0.25,215
2021-09-04T09:30,1.39,216
2021-09-04T09:30,3.84,217
2021-09-04T09:30,0.65,221
2021-09-04T09:30,6.63,74
2021-09-04T09:30,0.89,75
2021-09-04T09:30,0.80,76
2021-09-04T09:30,0.55,77
2021-09-04T09:30,6.62,78
2021-09-04T09:30,0.30,79
2021-09-04T09:30,0.86,80
2021-09-04T09:30,7.00,81
2021-09-04T09:30,6.65,82
2021-09-04T09:30,6.71,83
2021-09-04T09:30,0.37,121
2021-09-04T09:30,0.74,122
2021-09-04T09:30,0.08,124
2021-09-04T09:30,0.93,134
2021-09-04T09:30,0.16,135
2021-09-04T09:30,0.14,136
2021-09-04T09:30,1.03,137
2021-09-04T09:30,0.69,138
2021-09-04T09:30,0.04,139
2021-09-04T09:30,0.68,140
2021-09-04T09:30,0.61,141
2021-09-04T09:30,1.15,150
2021-09-04T09:30,0.08,151
2021-09-04T09:30,1.05,152
2021-09-04T09:30,1.54,153
2021-09-04T09:30,2.06,154
2021-09-04T09:30,0.14,155
2021-09-04T09:30,0.80,156
2021-09-04T09:30,1.19,157
2021-09-04T09:30,1.10,1
2021-09-04T09:30,1.23,2
2021-09-04T09:30,0.81,3
2021-09-04T09:30,0.85,4
2021-09-04T09:30,0.69,5
2021-09-04T09:30,0.72,6
2021-09-04T09:30,4.06,7
2021-09-04T09:30,2.02,8
2021-09-04T09:30,0.45,9
2021-09-04T09:30,0.09,12
2021-09-04T09:30,0.45,13
2021-09-04T09:30,1.93,14
2021-09-04T09:30,2.41,15
2021-09-04T09:30,5.56,16
2021-09-04T09:30,6.52,17
2021-09-04T09:30,0.96,22
2021-09-04T09:30,0.26,23
2021-09-04T09:30,1.26,24
2021-09-04T09:30,0.56,25
2021-09-04T09:30,0.87,26
2021-09-04T09:30,0.61,27
2021-09-04T09:30,0.88,28
2021-09-04T09:30,0.23,43
2021-09-04T09:30,1.07,45
2021-09-04T09:30,0.79,46
2021-09-04T09:30,1.27,47
2021-09-04T09:30,0.31,48
2021-09-04T09:30,1.31,62
2021-09-04T09:30,0.66,63
2021-09-04T09:30,552.37,170
2021-09-04T09:30,459.25,171
2021-09-04T09:30,0.05,172
2021-09-04T09:30,0.90,174
2021-09-04T09:30,570.20,176
2021-09-04T09:30,1.08,179
2021-09-04T09:30,1.11,180
2021-09-04T09:40,0.20,10
2021-09-04T09:40,0.44,64
2021-09-04T09:40,0.27,65
2021-09-04T09:40,0.16,66
2021-09-04T09:40,349.77,95
2021-09-04T09:40,0.01,158
2021-09-04T09:40,1.78,205
2021-09-04T09:40,0.82,206
2021-09-04T09:40,1.47,207
2021-09-04T09:40,0.92,208
2021-09-04T09:40,0.70,209
2021-09-04T09:40,1.38,210
2021-09-04T09:40,0.67,211
2021-09-04T09:40,0.90,212
2021-09-04T09:40,0.66,213
2021-09-04T09:40,0.24,215
2021-09-04T09:40,1.38,216
2021-09-04T09:40,3.83,217
2021-09-04T09:40,0.65,221
2021-09-04T09:40,1.23,88
2021-09-04T09:40,0.14,89
2021-09-04T09:40,0.65,90
2021-09-04T09:40,0.55,92
2021-09-04T09:40,0.82,93
2021-09-04T09:40,0.12,96
2021-09-04T09:40,0.00,97
2021-09-04T09:40,1.44,107
2021-09-04T09:40,0.27,108
2021-09-04T09:40,0.69,109
2021-09-04T09:40,1.13,110
2021-09-04T09:40,0.41,111
2021-09-04T09:40,0.96,22
2021-09-04T09:40,0.26,23
2021-09-04T09:40,1.25,24
2021-09-04T09:40,0.56,25
2021-09-04T09:40,0.86,26
2021-09-04T09:40,0.61,27
2021-09-04T09:40,0.90,28
2021-09-04T09:40,0.23,43
2021-09-04T09:40,1.06,45
2021-09-04T09:40,0.78,46
2021-09-04T09:40,1.27,47
2021-09-04T09:40,0.30,48
2021-09-04T09:40,1.31,62
2021-09-04T09:40,0.67,63
2021-09-04T09:40,6.63,74
2021-09-04T09:40,0.89,75
2021-09-04T09:40,0.80,76
2021-09-04T09:40,0.55,77
2021-09-04T09:40,6.62,78
2021-09-04T09:40,0.30,79
2021-09-04T09:40,0.86,80
2021-09-04T09:40,7.00,81
2021-09-04T09:40,6.65,82
2021-09-04T09:40,6.71,83
2021-09-04T09:40,0.37,121
2021-09-04T09:40,0.74,122
2021-09-04T09:40,0.08,124
2021-09-04T09:40,0.93,134
2021-09-04T09:40,0.16,135
2021-09-04T09:40,0.14,136
2021-09-04T09:40,1.02,137
2021-09-04T09:40,0.69,138
2021-09-04T09:40,0.04,139
2021-09-04T09:40,0.68,140
2021-09-04T09:40,0.61,141
2021-09-04T09:40,1.15,150
2021-09-04T09:40,0.07,151
2021-09-04T09:40,1.05,152
2021-09-04T09:40,1.54,153
2021-09-04T09:40,2.07,154
2021-09-04T09:40,0.06,155
2021-09-04T09:40,0.80,156
2021-09-04T09:40,1.19,157
2021-09-04T09:40,1.11,1
2021-09-04T09:40,1.23,2
2021-09-04T09:40,0.81,3
2021-09-04T09:40,0.85,4
2021-09-04T09:40,0.69,5
2021-09-04T09:40,0.73,6
2021-09-04T09:40,4.06,7
2021-09-04T09:40,2.02,8
2021-09-04T09:40,0.45,9
2021-09-04T09:40,0.10,12
2021-09-04T09:40,0.44,13
2021-09-04T09:40,1.93,14
2021-09-04T09:40,2.41,15
2021-09-04T09:40,5.56,16
2021-09-04T09:40,6.52,17
2021-09-04T09:40,552.37,170
2021-09-04T09:40,459.34,171
2021-09-04T09:40,0.05,172
2021-09-04T09:40,0.89,174
2021-09-04T09:40,570.20,176
2021-09-04T09:40,1.08,179
2021-09-04T09:40,1.10,180
2021-09-04T09:50,0.20,10
2021-09-04T09:50,0.44,64
2021-09-04T09:50,0.27,65
2021-09-04T09:50,0.16,66
2021-09-04T09:50,349.77,95
2021-09-04T09:50,0.01,158
2021-09-04T09:50,1.77,205
2021-09-04T09:50,0.82,206
2021-09-04T09:50,1.48,207
2021-09-04T09:50,0.92,208
2021-09-04T09:50,0.70,209
2021-09-04T09:50,1.38,210
2021-09-04T09:50,0.67,211
2021-09-04T09:50,0.91,212
2021-09-04T09:50,0.67,213
2021-09-04T09:50,0.22,215
2021-09-04T09:50,1.38,216
2021-09-04T09:50,3.82,217
2021-09-04T09:50,0.67,221
2021-09-04T09:50,1.23,88
2021-09-04T09:50,0.14,89
2021-09-04T09:50,0.64,90
2021-09-04T09:50,0.54,92
2021-09-04T09:50,0.81,93
2021-09-04T09:50,0.12,96
2021-09-04T09:50,0.00,97
2021-09-04T09:50,1.44,107
2021-09-04T09:50,0.27,108
2021-09-04T09:50,0.69,109
2021-09-04T09:50,1.13,110
2021-09-04T09:50,0.41,111
2021-09-04T09:50,0.93,134
2021-09-04T09:50,0.16,135
2021-09-04T09:50,0.13,136
2021-09-04T09:50,1.02,137
2021-09-04T09:50,0.69,138
2021-09-04T09:50,0.04,139
2021-09-04T09:50,0.69,140
2021-09-04T09:50,0.61,141
2021-09-04T09:50,1.15,150
2021-09-04T09:50,0.07,151
2021-09-04T09:50,1.05,152
2021-09-04T09:50,1.53,153
2021-09-04T09:50,2.07,154
2021-09-04T09:50,0.06,155
2021-09-04T09:50,0.81,156
2021-09-04T09:50,1.19,157
2021-09-04T09:50,1.11,1
2021-09-04T09:50,1.23,2
2021-09-04T09:50,0.82,3
2021-09-04T09:50,0.85,4
2021-09-04T09:50,0.69,5
2021-09-04T09:50,0.73,6
2021-09-04T09:50,4.06,7
2021-09-04T09:50,2.02,8
2021-09-04T09:50,0.45,9
2021-09-04T09:50,0.10,12
2021-09-04T09:50,0.44,13
2021-09-04T09:50,1.93,14
2021-09-04T09:50,2.41,15
2021-09-04T09:50,5.56,16
2021-09-04T09:50,6.52,17
2021-09-04T09:50,0.96,22
2021-09-04T09:50,0.27,23
2021-09-04T09:50,1.25,24
2021-09-04T09:50,0.56,25
2021-09-04T09:50,0.86,26
2021-09-04T09:50,0.62,27
2021-09-04T09:50,0.91,28
2021-09-04T09:50,0.24,43
2021-09-04T09:50,1.06,45
2021-09-04T09:50,0.78,46
2021-09-04T09:50,1.26,47
2021-09-04T09:50,0.31,48
2021-09-04T09:50,1.32,62
2021-09-04T09:50,0.67,63
2021-09-04T09:50,6.63,74
2021-09-04T09:50,0.90,75
2021-09-04T09:50,0.80,76
2021-09-04T09:50,0.55,77
2021-09-04T09:50,6.62,78
2021-09-04T09:50,0.30,79
2021-09-04T09:50,0.86,80
2021-09-04T09:50,7.00,81
2021-09-04T09:50,6.65,82
2021-09-04T09:50,6.71,83
2021-09-04T09:50,0.37,121
2021-09-04T09:50,0.74,122
2021-09-04T09:50,0.09,124
2021-09-04T09:50,552.38,170
2021-09-04T09:50,459.42,171
2021-09-04T09:50,0.05,172
2021-09-04T09:50,0.90,174
2021-09-04T09:50,570.21,176
2021-09-04T09:50,1.09,179
2021-09-04T09:50,1.10,180
2021-09-04T10:00,0.20,10
2021-09-04T10:00,0.80,29
2021-09-04T10:00,0.87,30
2021-09-04T10:00,0.90,31
2021-09-04T10:00,0.92,32
2021-09-04T10:00,0.44,64
2021-09-04T10:00,0.27,65
2021-09-04T10:00,0.16,66
2021-09-04T10:00,0.01,158
2021-09-04T10:00,4.51,49
2021-09-04T10:00,1.32,51
2021-09-04T10:00,1.23,88
2021-09-04T10:00,0.15,89
2021-09-04T10:00,0.64,90
2021-09-04T10:00,0.00,97
2021-09-04T10:00,1.44,107
2021-09-04T10:00,0.26,108
2021-09-04T10:00,0.69,109
2021-09-04T10:00,1.13,110
2021-09-04T10:00,0.41,111
2021-09-04T10:00,1.77,205
2021-09-04T10:00,0.83,206
2021-09-04T10:00,1.49,207
2021-09-04T10:00,0.92,208
2021-09-04T10:00,0.71,209
2021-09-04T10:00,1.39,210
2021-09-04T10:00,0.68,211
2021-09-04T10:00,0.91,212
2021-09-04T10:00,0.66,213
2021-09-04T10:00,0.22,215
2021-09-04T10:00,1.38,216
2021-09-04T10:00,3.82,217
2021-09-04T10:00,0.65,221
2021-09-04T10:00,6.63,74
2021-09-04T10:00,0.91,75
2021-09-04T10:00,0.80,76
2021-09-04T10:00,0.55,77
2021-09-04T10:00,6.62,78
2021-09-04T10:00,0.30,79
2021-09-04T10:00,0.86,80
2021-09-04T10:00,7.00,81
2021-09-04T10:00,6.65,82
2021-09-04T10:00,6.71,83
2021-09-04T10:00,0.37,121
2021-09-04T10:00,0.74,122
2021-09-04T10:00,0.08,124
2021-09-04T10:00,0.92,134
2021-09-04T10:00,0.15,135
2021-09-04T10:00,0.13,136
2021-09-04T10:00,1.04,137
2021-09-04T10:00,0.69,138
2021-09-04T10:00,0.04,139
2021-09-04T10:00,0.70,140
2021-09-04T10:00,0.61,141
2021-09-04T10:00,1.15,150
2021-09-04T10:00,0.07,151
